0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.542178167803039,-1.75837955903434,,0.0541366802676417,-0.4737287983688647,-0.0324330653594872,0.1615323271914847,-0.2897333784040156,-1.167217456055302,0.0896461296150901,0.596379777912901,-0.7979118891101205,-0.2870007446223266,-0.4072070988145531,-0.6871046297440498,-0.1359045599754426,-0.7946876053646562,0.381243114342168,-0.6929711715894108,,-1.9507454272141955,-0.2748627414238773,,0.1035715550296286,,0.5766598744036007,0.8504359359053552,0.2811069291262408,-0.3217608401924109,0.3817835976709108,-1.9166199503040944,-0.4806567499077095,,0.4185613524669846,-1.7177493601126042,,-1.2112006734378753,,-0.7419664667429738,0.1796866948559912,-1.237823061715048,,-0.6628480335845457,,-0.4640539636330069,-0.5075394548132052,-0.4910497440073033,-0.7024158225313001,-0.6498770226006082,,-0.567637985352541,0.2625086818679883,0.2798912895587587,-0.4136974743507727,0.0195421938177317,0.5449567504115499,,,-0.8985646565034344,-0.6651462805324824,0.3056200292431373,-1.4088617889218744,-1.917989094525616,1.256146320718882,-0.1828574613113916,0.5904670290632841,,-0.2775425996566933,,0.1414513147802774,0.6486613475793576,-1.2308311881470544,0.4015202673460564,0.5004928188333299,-0.5286380264605165,,-0.1463733970885976,,0.0515061567026373,-1.0763140650270886,-0.4254696632192097,0.2660317324363194,-0.0762100610428981,0.5976085385305564,-0.3629037418606,0.1197388882742659,0.2319630558214635,,0.3969773871770651,,,-1.0423857560924628,,,0.3199650679830132,,-0.0204273981576724,0.0736934461439858,0.2984993802842796
0.2456945713330342,-0.3363881150398558,1.3262089055882036,0.8090105271268805,1.066423992227668,-0.3765742850222484,-0.372640364045992,1.5111135602795416,0.684327902301195,2.178445606210717,1.0135191838433697,1.4784233522893309,2.382893863449697,1.2352500069550665,0.7508116806867288,,,2.2605544509768163,-0.7562179602329206,,0.6917361386561894,,0.2125610644868585,,1.5324751061204336,-0.7914074531656465,,,0.7527096223246013,-1.0607787270144826,-1.0442902215636736,,-0.1178846251049164,,1.1443870998829602,0.2592885474806653,0.5197569508076739,2.572320764933516,1.7334388321009813,0.4719033238225786,,1.858089335762084,1.5358505819388066,,-0.6012930244367523,-0.7836532193817903,,0.7074259064520972,-0.0237498019361767,-0.2473448835876103,1.0790688359081784,,1.7270165838580458,-0.6318106970599282,1.1891296711835555,-0.3840816380970608,1.278813314768806,-0.6677416035585599,1.570547062517661,2.2633436608160373,,-0.2934307912506914,1.277774403809672,1.1028920177717882,,-0.0373314930876695,,1.1576916174884242,0.0840845627926682,-0.0016428678755214,1.0495325700050324,0.4302746468969393,1.483431243989545,1.2953302108348612,-0.1948774588686415,,-0.5052620062895287,-0.2938148481579824,1.5760352928227253,-1.032743120442357,,,1.1479673953435583,,,0.9466464266243728,-0.8343840587693145,,0.99250401002039,-0.8577825039824416,0.7022006402095818,0.220753821527515,,-0.7115370954760096,,,,1.684365325150014,0.2457153662012375,-0.0962773920168909
-0.6046861722519237,-0.1884504765980584,-0.7184474514069791,0.4783742136842069,,0.4595085148025792,0.5485882165376976,-0.4613996084914444,0.077467208218758,0.1821519327469683,0.7551618875176237,-1.1550313409064816,0.7782656284389926,0.6117843315882493,0.9181366045782784,,0.6356506902614536,-0.8973847566131409,-0.2705969380232164,,,-0.6859000978156866,-0.4835607337486186,-0.5574981242482868,-0.0382039848610442,0.359210999859044,-0.568938481544777,-0.5066587251281901,,-0.3545466055422874,-0.1394283163643422,-0.9621439683591634,-0.4926006850508397,0.0510888644691268,-1.1125726122004085,-0.527732518326481,0.56436615958435,,0.7012489494166821,0.9833574578872052,,0.5152397298759539,-0.2849777560834067,,,0.0783371466982056,,-0.4318685875260782,,-0.4640502533268305,0.4178927713853494,,-0.0187967955507904,,,,0.8977987292226656,0.281485536414344,-0.7076570164547277,-0.316730992827736,0.4053309327374882,,-1.156902690982175,,,,-0.1229302194409131,,,0.2553699458068095,-0.9149200284876696,-1.0136273711590102,0.6815371924349933,-0.9698878320804744,-0.339884846799523,0.4867098406152988,0.2783509501977281,,0.7433066043525921,,-0.7080971122277214,-0.5634706353410462,0.1166326917852772,0.0330089693450148,-0.8924381783468316,-0.3840165388230371,-0.5403022203315355,-0.3775620218315607,-0.839282316980693,0.0797405453674495,0.0512799291148175,,0.5424054391079788,-0.1429221518339267,-0.4938420045766749,0.1483302380026602,,-0.7712937850202082,-0.344984894941432,-0.0515561295250946
,0.5115508768657643,,1.4638851141489226,,-1.9461972242968384,-0.9988846668031334,-0.0041343998965036,,,1.0663855767716972,-0.6720243904267,,-0.1291831030454867,,0.1951707953173818,,-0.9452780530894372,,-0.0526145842980478,,,-0.758676021998595,0.1955360750277282,,-0.4164944801464383,,-0.0840829846255418,,0.2439801592409915,0.5983328128110351,0.2155708492563091,,0.9249110034834832,0.0429060775052213,,-0.1291357909606205,,,-1.229285206644268,0.3198601152611427,,0.0554124629045355,-0.1158483266843988,-0.0217346847491082,0.5599022285015092,-0.3587790740315559,,-0.027897904943372,1.3758837884362098,1.4702606291435465,,-0.0519058826925813,0.0378409321845354,-0.7276889001197242,0.7920883762212361,0.9757906585732904,-0.6822301501465654,0.0642980331521407,-1.2910246083469703,,,-0.0964478254012732,,0.7721201912598299,,0.2171674178361243,,-1.1671890120534998,0.1371368120815516,-0.0165683259366318,-0.543910856834591,-1.854789547736569,,0.1226378567061703,,,,0.1019565003552321,-0.0224803043038663,1.153183622255635,-0.749858148400788,,,,,0.2147089491473198,,0.1925300405352321,0.6860421906322071,0.5011910061711647,0.8343165547396914,,0.0859060398949808,,0.8882734311859062,0.1740426882598672,-0.5962872029980073,0.6016346165349952,-0.4441634994735614
-0.4572807705155898,-0.3387590846753016,0.0926652150662765,,1.0309427582183937,0.2243412681799139,-0.6055534324163152,1.6840755116467574,-1.00319055065881,,1.3371032979969488,0.0842939152983301,,,-0.0799613730638272,,0.115064796896153,-0.2531154372913793,0.3134569764126916,-2.0573407071747134,-0.289382371328561,,-0.843458603492449,-1.9944548003403355,,-0.2544678232426449,0.5157241874289309,,0.798943709204235,-0.6225484271412433,-0.1713701992195233,-0.8276374457100074,,-0.7637993772692417,0.6244461813778457,-0.7556509123768507,,-1.1724962558009386,,0.1572276429895943,0.0303458585232055,,1.1972107911055143,-2.182655078331747,-1.461995356103525,0.1578242908945959,0.5304664203099723,,-0.8548501244291119,,1.5406162256241058,-2.3973725385461204,2.009005499645533,,-1.6289091229259027,0.0142722493095062,1.4960685600128176,-1.9986802106405293,0.3630577789154267,,-2.6716594247829977,-0.7457250871568917,-0.0412635794573877,,2.546107258643961,-0.8704147309400885,1.0476880446877026,,0.4410348456198477,-0.4458842175947664,1.1374701171588757,0.7458410436912412,-1.203799064630704,0.0499878820057057,0.7677276516214367,,-1.2570029679875157,0.2108457341355579,2.0103239978427734,-0.3075677055420831,,-2.7945638055371327,2.2124256719084903,-0.5269076091118644,,-2.172522640082025,-0.6108757581044172,-1.3615953182652538,-0.243521378220745,,-0.4835359306176822,-0.7868995806136347,-1.8748485990433743,-0.599478100192704,0.5312979781172237,-0.5102234058817198,-0.755207564322053,-2.638156763517248,-0.8561834024343065,0.6871705733656984
,-0.9128184870953155,,-1.8107987365894236,-0.6513798316596007,,1.0385799123538784,-1.3872359732640975,-1.1097242209235207,-0.5909210327986907,-0.7585732534749731,,-0.0513744856105428,0.9820036989251688,0.7390840882891189,,1.141432735379435,-0.916132890387533,,0.8107520021167053,0.6905744299583982,-0.5667992681662615,0.4017992202270911,0.94394183295974,-0.4320233434601215,,0.339268201604355,0.7580859367093263,1.0826282012216926,-1.3048760083085422,-1.0008686851856894,-0.5008702897748706,0.2285189387268395,-1.3303976200264709,,-0.7232986653325026,0.437012131463613,,-0.0308437964861564,1.02998069613788,-0.8133275787917341,-0.3210168525818083,-0.3572375131480284,,0.2817033989705069,-0.5887481321328203,0.7743209210658607,0.6165017966499405,-0.4717412824600972,,-1.7590168903780707,1.1348353021129671,,-0.7469808462254478,-0.4989603183578395,,-0.4058303074880036,0.543231867243291,-0.1110449195197664,,0.8407832102406727,-0.441501634775419,-0.7504175646772951,-0.9716111862051018,-2.4982892397001573,,,,0.8654284672626408,,-0.6901588758009927,-0.1057088002154755,-0.0898623589564578,-0.3321835501418461,0.2896612130723097,0.5026096120805629,0.4374257480418606,0.4392855213108119,-2.201793785396941,-0.918325609866793,-2.053180089688693,,-1.987047418976863,0.7840673533723808,,1.6415611399467651,-0.3738581754057905,0.1057623681347019,-0.4564805824486516,-1.118933940902082,-0.8972282421615693,-1.3544823509756874,,,,-1.3470169277080617,0.3413846929847455,1.4237446800816516,,
0.3971058860113898,-1.1330054692519154,0.2539849475627425,0.6134068177623326,0.1529748556097805,0.1269338447129584,-0.8658092233475787,0.2544788743445072,-0.8689331760126537,,-0.044259173734802,,-0.7587887410808044,,-0.5008066205078004,-0.5995760350346628,-0.0152811354200289,0.4742834779908331,0.8611926980908935,,0.0230635377346505,,,,0.3719433568658359,,,0.9967475125484748,-0.2899123816750421,-1.0339511355970374,1.4699204099198306,-0.186758812427196,-1.1040308838099218,0.4663851413303002,,0.6484223458825057,-0.2787800135992103,-0.8133699777110452,-0.8920731535475683,0.6242132566471417,-1.2906783924130714,-0.3785679077916095,,,-0.9244121279569408,-1.6483473742266288,,,-0.7127864359721187,1.2503037779115092,,,0.2927805166728575,0.9092141284555184,0.307662393213055,-1.0252249917291134,-0.219119885049965,,0.4630380216491617,0.1219164645367733,,0.6836429231500892,,0.2814715893302208,0.3773882158507984,,0.1650600526281235,,0.5728547643921058,-1.070762889295212,0.1497426557038773,0.8479099128855545,-0.0548338044089585,,0.8932429665752937,,-1.2521716852433318,-0.6715680530225879,0.8460543361356435,,0.3022657698923419,,0.3598578958251973,,-0.6622275068857952,-0.8798485864832796,0.2260458378630195,,,,0.3709948621626838,0.3703066235764584,0.3230728396560596,0.0747136596568553,0.7491616594775836,0.7824885460022974,-1.030550616453649,-1.337571679222192,0.4322920391524078,0.1250707562475445
-0.5547968502467936,,-1.1121348209655502,-0.2898362161345061,0.184248365552665,-0.4275384401100926,-0.5989653437019268,,-1.393157661958007,0.1316987307212193,-0.6719783200462244,-0.6425436465304067,-1.0508863798918433,0.5731430479517914,,,0.3264036189665486,0.4016911803767009,-0.0718040978254584,-1.4267456514697157,-0.2073719543458377,-0.7092859045232247,-0.0352808028642927,-0.7366096578728858,-0.1358556714757414,-0.8414720173959915,,-0.5892729010285974,,-0.9950863895689576,-1.0935976135091852,-1.6059433603362827,-0.1222254260380492,-1.2810559003367363,,-1.2089060541938914,,-0.9505606864574364,-1.0240704794347364,-0.5879532912676381,-0.0003096906680304,-0.3639312547971756,-0.2640384546828542,-1.457070063090426,-0.5454010485217893,0.1984327987522539,0.8183253883998702,-1.0104140618410664,-1.990630311977356,-1.1933241162751902,-0.476006187008286,-1.2563463165902546,-0.5361201294673099,-1.5340245748818622,-1.224056999292859,,,,-1.5095158170343677,0.6473560608673566,-1.369763996453095,-1.50921150712828,-1.0782067027832754,-1.4715241567381856,,-2.0835078138588257,0.4498311541432934,0.0866615262991751,-0.8422639006097297,-1.0255914617349746,0.3524278543774041,,,-0.2246839320196106,-0.3141276273105715,,,-0.7382386727682937,,-1.0797842784304623,-1.3647898488290937,-1.6854505074330224,0.310015306444208,-0.2024093799235039,-1.983443046977917,,-1.4797514883866354,-1.6595467644739226,,-0.9227944831438252,-1.2874358064515703,-1.3683537962592789,-1.2395932803531626,-1.3501006525465764,0.358270764346789,-0.8583758074174372,-2.380562502550575,-1.535290986654764,-1.747393021039545,0.2595650662152311
-1.7620153637931235,-0.2368816710521525,-1.899840712494168,-1.126380213481044,0.037293727917481,-0.375429285613542,,-0.6383487915528876,-0.3625022455609732,,-1.6274662503874726,1.182806697681111,-0.1812740751049256,,,1.116754525542521,1.517301743677705,-1.10025897433501,1.8095901959485023,1.2651078655670218,0.0500806835065942,-1.4728233381508002,,1.5383559254668984,-0.0862232318067374,-0.4803287845858911,,,0.9036979493249924,,-0.5192585887654085,-1.795421380239934,-1.0263698017237275,-1.8118345520979025,0.2505566194849746,-1.5713782853623228,0.9317962742345304,0.5359193233426782,0.3875231693004988,,-0.5085640135066894,0.0220393865535801,-0.3237437761474998,1.2540147224280422,,0.0042418608740288,,1.1843646816374784,-1.0220267947593886,-2.0526673122371317,-1.125269581363168,0.9849542778668388,-0.9463239924686104,-1.087964607993296,0.4985223811566888,,-1.647605768742223,-1.179561853320695,,-1.2176779402876488,1.7079952967744965,-0.469281584268497,-1.526982800922373,-1.4420622495878568,-1.2007511214786943,-0.192053221051841,1.1483114686161788,-0.9182864055919816,,-0.5147361563863132,0.2664755395829422,1.5809566050083297,0.5075081027593573,,1.5039868148564874,,-1.447127328904673,-1.10811591395914,-1.2976645770714508,-0.5145776090774,-1.943790437095108,1.1614363257242155,,-1.1856967008634636,-0.557533565582069,1.1212088522914794,-0.5049683096094665,-0.6097587032282461,-1.7729754356292982,-1.1819783179317218,-1.3645362900785505,-1.4517367349281916,1.3697874585499732,-0.8649922121764736,-0.9817449311206856,-1.3652488408625438,-0.3270644674356095,0.8196882624035836,-0.379390437978468,1.288315091234853
-1.6170498617169808,0.0698447697498601,-0.415557611104784,1.033101711363309,,0.3339507638925715,,0.8942948777968208,,-0.4365455019405044,-0.0289508919969524,1.028981787622974,-1.0408667418872128,,0.3136594782728596,,0.5686437621430802,,0.0938981250264169,-1.2171310663277848,0.4898589259570665,-1.069660409726615,,-0.8358234452571877,0.2571402466100307,1.141569180670936,0.8800602603131039,0.0800786853292387,,0.7155014031150008,,-1.322047755525093,1.3538012560976205,-1.2067592531303972,1.128798398655772,-1.6782128151416462,0.5664720496435053,-0.9314688411825872,-1.530855603881719,0.6279283199975189,0.2909739303669838,-0.9827948481205768,0.6527257561740333,-1.1966590991933208,0.9672671889962032,1.1209474583856374,0.1609341518394023,-1.4074467579567669,-1.0327242629666682,,0.3986992842405619,,0.6100287492108939,,-1.1005568356350213,0.5473310468076262,-0.2650076895197863,1.4399285271459288,,-0.3745819194073496,,-0.1844624042286296,,-0.9356905004779058,,-1.0225125261180652,0.3794205293873113,-1.034567241579731,,,1.249144787646271,,,1.4398009733140462,0.1828670030182173,0.3143182117979676,1.42914971511417,-0.0961497630461991,,,,-0.9643027407557784,0.9519086684864668,-0.1963614614184743,-0.522354868074675,,-0.0413273067270064,,-0.1731994406914359,-0.3340397191119057,-1.1858975763546982,-1.666245674472128,-1.3690372833602933,,-0.340953552953187,-1.11590439513795,-1.2718188008733893,,-0.3275902540855653,0.0160762012448145
-2.3860995320124885,,-2.5689155235937067,-0.9839908887912212,-0.3482715131440315,-1.2302384530116268,-0.7660634171553318,-0.8260036206662472,-0.4396743264058071,-1.805863558356909,0.1331473832102749,0.0633211547759716,-1.358263526134312,-0.8711917132428479,-1.0104374703524228,-0.4088227501904176,-0.8834102453492213,,-1.046908597196641,-1.3991243494289445,-1.152072453775599,,-0.2322700148424974,-0.992984221856896,,-0.5792749418740487,-0.5819526051359513,,-1.0885775732942011,0.2433970401134276,-1.2561797693287642,-2.896065047618205,-0.2447469239325853,-1.5153093412877094,0.0491047147469313,-2.122590964274637,,-1.8620928783874813,,,0.1266306884575819,-1.8186192314876644,-0.5934174571952917,,-0.7844770686715895,,,,,-1.901233993432205,-0.2346092658553527,-0.0863687152746047,-1.1088252111514936,-1.3173820628132364,-1.866366915230733,0.2190168945699597,0.2261880224112497,-0.878322375315994,,-2.3963029995305662,-1.4977838311715057,-1.0732436838106498,,,-1.450834005429631,-0.6347122570600536,-1.5602955770555589,-1.7608528914481305,-1.4855464155987093,-0.3676435334907237,-0.5632611134217698,-0.5441711612226494,,,-0.6662708152598542,,-0.881407642811128,,,-0.4331752278100876,,-0.5353837027916288,-1.288503788757048,,-0.6122989160426894,-0.2645435476183443,-0.9203887958991036,0.0170335629472491,,,-2.2551355869464262,-1.1340523705810663,-2.041899391092906,-0.6125003409217964,,-1.289174007670461,,-0.4291762124615128,-2.053281300809827,-1.3241077968983328
,0.1570304040729468,,-0.011363475808238,-0.8221150539935537,0.0715781467000219,-0.244261740582949,-0.0972785433645656,,0.2421146036459148,1.1223812720926447,-1.6506256578449288,,,0.0864622368144892,,-1.2892164804720647,-0.8416059216997105,-2.163842262390944,-0.8349221587422907,,-0.9917205032723228,-0.7449191580746631,-0.987407883270031,-0.2991303977480206,,-2.1460928030406032,-2.1825008803677237,,-1.3819238384839925,0.8532739305565711,,-2.027924591052988,-0.3512213021363131,,-0.1029011511564533,,0.6119434935986834,,-0.063538473071265,0.0876065263425831,0.4461149435158051,-0.646535144526254,-0.6918174696169312,-1.4693542529548405,,-0.865536788355582,-0.9349559458705288,-0.0936560574419817,-0.8509636477733633,,-1.7649517601170717,0.0545389843145111,0.8838355213227105,-0.5197211921108472,-1.05410555084143,1.630183523363222,,-0.6963750414787582,-0.2777494220948642,,1.6003189222048635,-0.5039631872818879,0.1215785775398902,-0.0609375054618564,0.345731723913723,-1.913426261444216,-1.130654135889025,-0.0718803809999856,0.1807957881246262,-1.1681725366316855,-1.8430742313833937,0.1364607200181587,-1.7017110165498452,-2.069423300409934,-0.7931953319325222,-1.9524605280480016,-0.3758670137018934,-0.2087636310380478,-1.4596063691554366,-0.3278773119869819,-1.2854856079025283,0.0759342729116541,-0.2435145936675397,0.5793560710765135,,1.5288051554504474,,,,0.0015956130847184,-0.1525472765891835,-0.524470520773827,,-0.6732077462717915,,0.0583580427434501,,1.608273407171578,
1.4773288166956706,0.8537850113614915,0.762362359858403,1.113211375598638,0.6624990314169056,-0.9664834813361064,,,,-0.2520485963539939,1.1848876033283136,0.7213367789906797,,,-1.70828189582662,-0.7326424446823956,-0.298096718272114,,,,-1.2016679472092384,-0.1679970256855225,0.4389400387863025,-0.360487697652586,0.5131918568805113,1.265592660028935,0.7121153623374351,0.6518636834987457,-0.1837767271127449,0.6034154879168776,,1.2019140727065547,0.4028373906626167,,1.112874347739291,,-1.707097107740929,,-0.8590238288925716,-0.6615287688747159,0.9212738106043906,,0.6266988581149116,-1.1408957956626422,1.0505468085570917,0.9255424128898844,-0.981386518882191,-0.3026531901947856,0.1838706146577611,1.3003966864848822,,-0.4952429377240824,,0.1092287641672978,,0.4994972802396277,0.9810931469367364,0.8538554199166035,0.45877549955237,0.562862587554624,-0.8746589244407789,0.8075240691203714,0.089029371915787,1.3050478836925916,,0.5048996817593673,,0.2917104111828592,-0.5084977236900151,0.4807553322484876,0.8189242562672525,0.6455244664180035,-1.5639526655913358,0.7898199515105049,0.4820507949139783,-0.7412278297147767,0.7153408224833507,,0.8632101244792633,0.7105294107131421,1.819954362033631,-0.2744175407067873,1.0477106011444062,0.7952593835473453,-0.1427995723999057,,,-0.0542458207378332,1.1710959092330635,0.2973131962845276,1.5687151135385289,0.926660589188135,-1.4816672678213625,0.2865489648405278,0.2811051370921879,0.509448233719123,0.1811976042648518,-0.4445769253755645,0.1599475460386888,
