0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.8410260365048102,1.550509561650128,-0.4241952847949394,0.5564247694654688,,0.3598993829491215,,1.359922354636595,1.0028000483358137,1.224863915772484,,-1.1639080843209155,-0.8418232872278288,,,0.6169233882314885,0.5400439083792526,0.7525264531064824,,-0.256053105202959,0.1516433603400099,1.0329177475711588,0.5121578268237151,,,,,1.556941262743541,0.6497672139464263,,-0.4381634504006327,0.1149868016513257,-0.640157600049876,0.0695579661609764,-1.2194053771145403,-0.2248709778612565,-0.5747327972066735,,0.2047976386830304,1.360257931524244,-0.2929200413592171,,,0.9575764142048896,0.4806035970246768,,-0.8574601003433335,-0.2150151657993785,0.9614976030662524,-0.8228324686331265,-0.6165365841528045,-0.1179212354657953,-1.3966554798240491,1.133675401831489,0.1373546116216548,-0.2459510349162454,-0.0756154609169527,,-2.0985569176891925,-0.3523627827011516,1.461850385711006,-0.6920751464341878,,-0.8769349201120232,-0.8426830811618656,,,-0.680792481211911,-1.0099045436711676,-0.7054584717248947,-0.9079644527480896,0.0371509761050308,1.5611571725035984,-0.5957929708222337,1.1156447628635715,-0.1658417655323446,1.0622378372509087,0.9672086726872052,-0.202798241846245,0.7779243707184273,1.133367204504643,0.2452440650384801,,-0.7892518315631456,-0.9397972210250092,0.5624373358103295,1.3492800549267905,-0.2627100642342675,0.47902675183452,1.1354283542652597,-0.1498104785651448,-0.4644755786292049,-0.4535106313469256,,,0.0109771740693067,0.6448014365833844,-0.5421942122133165,0.5270524192221975,-0.3077323955306315
-0.2551743959047743,-0.7355723410307966,-0.0913134636331979,0.1111756497964926,-0.6880838726866169,-0.922335249913212,0.1687569581468016,1.096197303281296,0.2504020783775792,,-1.2412930110494764,-0.8290870488599399,,-0.1425328760672599,-1.2835786885877891,-0.7964762238783504,,-0.4037600110846983,-0.7514522535728243,-1.867523883474713,,,-0.6163146626984487,,0.7041443645516577,-0.6551106200793169,-0.2072069564586626,-0.4787884976890471,-0.4559366099418857,-0.6830147570492515,0.7064899370160533,,0.1287839998553168,,-0.7750988773834467,-1.0522652727452333,-0.6902932839447679,0.4627944962126007,-0.1389735684320351,-0.3369961502047466,-0.445887609310779,-0.5529499461748021,-0.2151501457811827,-0.1632465537400953,-0.5840621733780128,-0.2173833062845017,-1.3333960762281938,-0.0642187336576433,-0.5133046613781089,-2.0338939731424985,-0.971868630764877,,-1.0506397668730545,0.2844436535617,-0.2394537749231735,-2.196596252021377,-0.0678518403881277,,-0.6764987802502573,-0.0812849368310836,-0.3874525050989424,-0.745937218444589,-0.3898508347566523,-2.1547153694659853,-1.0545021286428662,-2.045080042926473,-0.1278038573695328,-0.4663538460285975,-0.5260533855419025,-0.1670197301031188,-0.4109709297471456,-2.026133094331621,-0.5411005290116282,-1.7293743521663978,-0.1047648805705764,-0.849787853135809,-0.2124940658534998,-1.421508250389591,,-0.4879740489217892,,-0.4896607703555255,-0.4697292621840973,-1.9573443404256872,-0.9503344343702824,,1.091308595895604,-0.0783734943415258,-0.5917802375549066,,-0.9699440722358034,-0.2468114988474413,-1.0352432789793964,,0.4959406389483678,0.2297066706745926,-0.2955511374500121,-1.605840889582436,,-0.3623539498517917
0.8764547247366551,,1.25976542063029,-0.1354619105211193,,0.4154684177408836,,0.4113164018257652,-0.1970016301694069,0.0347728131547764,0.0036556997285994,-0.3942266110610035,-0.9715579992505368,,,1.2468863823537963,1.4703622470535676,-0.2444132629206756,,,-0.8007892784570722,,1.576511999718754,0.1638799518373137,1.1826992923101487,,0.1594950611330136,,0.8970951416502215,1.4020384442823244,,0.7846228634916325,1.6733781732056296,0.3139376124350307,-0.4362131008252276,,,0.9458666387370364,-0.460683335699677,-0.8161307488399526,,,,,,0.6407321017470968,-0.9571303850232816,0.1627834094900395,1.465521204104942,-0.4322995568240732,-1.2177394527033516,-1.1413054317859477,-0.4444009184705587,0.7704147170636065,0.3026484750308971,-0.9360651686874748,-0.5932869188109489,,0.2418410329052226,0.5076586612552273,1.4831814834467183,0.0623570501372813,-0.1431226243595367,0.1556721708617615,,-0.7419378674082794,,0.7195772007991933,0.5858349297520743,0.3679531410585523,0.9986100411722362,0.192548741511499,-0.1263158858063122,0.4183803011054438,0.5927723990026886,,-0.1982471760639038,0.4875764050349735,,1.347948739718376,1.082223544081871,0.2618827235579968,1.5273318703324206,,-0.7276163834885376,,,,-0.3348229624124193,0.1322838335021825,0.8109255994222474,,,-0.7741330093480603,1.8472185711270803,,1.4477807197250323,-0.5133433649170908,0.6487521141699539,-0.5719225015969782
-0.0339556557733426,,-0.066857076773805,-1.2862705869930635,,,,,-0.8148304255422991,,-0.0054927110264649,,0.8951946775668209,0.0494965785975854,,,-0.2561605551185155,0.7597770355015608,0.0724281151036188,-0.6142572164551116,,0.1207061029977302,,-0.8224408362255659,0.7481662736600592,-0.2124319197833677,,-0.682978110254822,,0.3914863057011884,0.4634638416522042,0.4176828123580834,,,-1.975359870908836,0.2692552284501007,-0.6291196676604103,,-0.9138425499832176,-0.948213333817278,-0.9349468580317936,0.2394397645056181,-0.6126709850292864,,-0.1780359536240378,,,0.7778009020352787,-0.5844274368234883,-0.5985820404493024,,,-0.2062621290697218,,0.8454139366915858,,-0.5355053990194354,-0.0836481192122678,-0.8985767690966612,1.465843327157074,,0.8819065632643901,0.6594787383666418,-0.5003872270003317,1.3573288180525502,0.592180522694281,0.0327785308784623,0.7641218489546918,,0.5903834034445906,0.8184157528618244,-0.0608520799406035,-0.6248325632172993,-0.9152354436641056,-0.8381386614262211,0.2311038959318536,,0.426174587054686,0.1450788108727558,0.0858053274026371,,0.6830368828236753,-0.1797754748400523,-0.0549990875689075,,-0.3186344042101904,-0.4011026864106177,,-1.227402397634136,0.7856498040704438,,0.4322673275562676,0.4444890817801191,-0.9150361176586216,1.1264398246466614,,-0.1247212817128057,,0.1026745315470185,-0.4825431129431262
-1.9946733065283584,-0.6567632321233745,-0.039792753792698,,,,,,,-1.7878004379071109,,0.8561873271301156,,-1.8688042500130635,,-0.4419434384867727,-0.6490138396702465,,0.1744086880281694,0.6256953201802153,1.7160221246556842,-1.824996213635225,,-0.4816980996611369,0.2441006948449167,-0.4241565970154587,-1.6963603354323118,-1.090842274201238,-0.2041342018935923,-0.6766978801944156,0.4631432438208642,-0.3619154832254078,-1.3942312087422708,-1.7935154636942163,0.6860557724651642,,0.6647838086350712,,0.2387847467821512,0.3403908143161224,,,-0.9955847958179432,0.6118609782825731,-1.4501621076478015,1.0534740196115793,0.6960425147106634,,-0.5950363257669096,0.8434265430034276,,-0.3430985853813691,-0.0401128839239432,-0.7298036345303485,,,1.3955567211779865,-0.2608508080673649,,-0.8077072346013032,-0.3370611974669802,-0.5553837095628807,-1.993467306089032,0.6222000446930298,-0.6413747952348325,0.2439600670010217,-0.934957883827193,-0.5331146120436475,-0.3517336606672578,-0.0862163573000144,-0.4703192236337868,0.715360626067351,,0.5338895761472301,-0.7504106185213818,,-0.5767772762945481,,-0.5804654190760181,-0.6367963599525084,,-1.5663907722653534,,0.1581421283991888,,,-1.0917573120509334,-1.6230164161280862,-0.1198921444016938,-0.4909742651350907,-0.6288718649224219,,,1.3576747215910356,,-0.3477467420907101,,0.3379377202390721,,0.906257910346082
-0.2878012583241737,0.4967857400616854,-0.9371527867913338,1.2194298295215562,,,-0.4205469900816976,0.7719469735292513,,,1.400951917191219,1.2830595496858384,0.0768028444750943,0.290608498537094,1.4365862431704997,0.9031012314918756,,,0.1116346997999281,-0.6384628229937368,,1.0005875564741888,0.6720846561008819,1.3489008810846963,-0.5821326748034078,-1.7263036457286225,0.0908779781527834,0.7859502040465657,-0.2530196785826756,,-1.585973096729189,0.70048477113575,-0.6907291355270118,0.2815757555435705,-0.3597265213235326,0.0936663882419558,0.7553647264369552,-0.1072472783132993,,,-0.2141998066729744,0.0444030967055518,0.719264836558549,0.7478184497434709,,0.2429316184132347,0.917019681624068,-0.8477861365340605,-0.1371895317649616,-0.1369567051188829,-0.6823940955409867,,,,-1.0823894500114328,-0.52102521933227,,0.9123623443158578,,0.5987607870515976,-1.794563578158417,0.1256840333868375,-0.5183160240252686,-0.0077862059855064,0.5401656260204224,-0.1652575470253958,,0.496554784076661,0.2604508294444601,,,,0.0602234207617919,,0.1935764411065871,-0.3642560247873747,,,-0.928405507016692,0.3960344717644413,0.6567863955821971,-0.1693863940856658,-1.6102444285745832,-0.7319389000314689,1.5266246652261608,-1.4413636956880564,0.1782680748924861,-0.4268151735294168,1.08752954690557,,,,,0.3605358578038907,-0.8722394196424477,-1.862735467113786,,,0.4923481312183565,0.6948257191335705
-0.2720850322151257,-0.5568828153928063,0.2993051388684352,0.2457315260350185,-0.4373331983939736,-1.3760447757935708,,,0.2269668045474138,,-0.9589684243474934,,-0.7057095473905274,,,0.1580710472474266,-0.0636842023571477,-1.0553001060766127,0.3757848956927572,,-1.0301864464759225,-0.5843092645946862,-0.1956895084225332,0.2798151064190067,,1.077572656282531,-0.8774416639769701,-1.1912432234189665,,,0.7572358329595567,0.4483652119620492,,-1.0607992117700382,0.3377364719464337,,,0.9909047530659983,0.1488927430201052,,-0.7334070915146094,-0.4063865911772048,-1.4153027046482536,-0.9091462449959994,-1.3495012297832378,,0.0148248109608473,0.792742285768798,0.2373033726824256,,-1.171936677080072,-0.9855167947986482,-0.39824089713561,-1.5102784660801094,0.2152589509271482,-1.1535592735953235,-0.3650920117636894,-0.9967347104811008,0.2707428073473795,0.3146127916211324,0.5321953591964294,,0.2855324458829487,-0.4344474248675953,,,0.2617611118407678,,-0.2158373595588746,-0.6780330597314566,,-1.2040017918536658,-0.7446405134756338,-1.0636602526049928,-1.2416546771071209,-1.218601059068525,,-0.9432653875837526,,-0.6558757480920152,,-0.0861322106798245,0.557951416267815,-1.2337796459881496,-0.1252940695349533,0.9383435894832886,-1.354019405674581,-0.3621725619487388,0.1336807676235115,-0.7758167339779912,0.5323498978297964,,-1.8674844150556635,-0.4422581141242433,,0.6284760683020604,,-0.7477292598782569,0.1342484575856649,-0.3549093434467583
-0.261615280813353,-0.659752863346926,0.0030393466661328,0.0786394632779656,-0.2736328833267191,-2.429419334227073,,,0.3704138369964757,,,0.1885350322437267,-0.5983513368089927,-0.1789083123632264,,-1.1706918089829017,,-1.75893142277061,-0.0788045150222254,0.4594148707672128,,-0.1477634300889387,,0.4055358662966426,,,-0.7112781175702247,-0.5078525104987425,-0.6994865634815611,,-0.1077702543793397,,0.3882482186416682,,,,1.3391915459799386,-0.948718755539214,0.3703378489314055,-0.1918561794117656,0.6376933667360949,,-0.9994340960797996,0.0770411119693354,,-1.087569066246127,,-1.080115290465557,,-0.3485656969603392,,-0.9652220512102562,-0.116675089920377,,-0.7536919865649785,1.0019674509818128,1.2772960126524535,0.4254532032693306,-1.4603925197623815,-0.4349506698196412,0.1265853343901083,0.0484751967134609,-0.7875588570744068,0.1578363846156794,-1.2157691479888255,-0.1289324394473654,0.5976312174305527,-1.2144782368420155,-1.0393051028521356,-0.268467849338358,-0.6964029014038771,0.8917618002596167,-0.2926354394224816,,-0.1789196310210633,-0.7514116708127001,-1.3662815480957389,-1.8498728783189076,,-1.506003924859191,0.5717112686432969,,0.5787701507621668,-0.7059539625726949,1.12617791875582,-0.0004942220019253,0.2243248957849831,-0.2816632957366461,0.4872261286401826,-1.7424722663785572,-0.8973008425474305,-1.5714605334977585,0.0475098125720954,1.2162612884137614,-0.1204557063555399,,-1.389184295000304,-0.4722670616926919,-0.2877882798743398,1.4554642145349554
0.2620837540935197,-0.528077087437237,-0.154492888166081,0.2608028226423294,-0.3479402610835886,-0.1146897509722848,-0.3475486706183262,-0.8784859896107311,0.5754577352080806,,-0.8276378781947268,1.1998979608338605,-0.7285726122121403,,1.3371526801718263,1.024973085760595,0.5601111223505992,0.4240200133692698,0.0805080082440201,-0.9082110421330234,-0.4484298219926058,-0.3925304926383846,0.8520818241445133,0.3806895824049024,0.1137993504988489,-0.798500575654314,0.4550620558510728,-0.967637478697244,0.110436418765406,-0.2500733549104921,-0.4097778495033832,-0.0340071203254686,-0.7111087595954848,0.358820678483541,,,0.3015204207818126,,-0.2609208895722442,0.3926648499336025,,0.4676921721778121,-0.6386464634612876,0.6881610444437727,0.4730244125606896,-0.7606385705506843,,,0.418921003137039,-0.2089871499204184,-1.2293683649886031,-0.1313202874974284,0.9443583426376904,-1.2916321728943605,0.9670920470740898,-1.2510501764275272,-0.4547435996379161,-0.7533158619351321,-0.9016714310548294,-0.0850696725362624,-0.4194535708856313,0.3748441945614936,0.8569128555223421,,0.2837376026749289,,-0.2404861469049743,,0.7590682371354267,,0.6751240242192642,-1.4463267912513258,,,-0.9618546239754086,,0.3497115965769077,-0.448480264502832,-0.7832097341160212,,-1.0674314210914444,0.5391274967941998,-0.9480657062038562,-0.2407044571804121,,-0.4220623687832476,-1.0512101367077031,,-0.119235412452377,0.0661484412579736,-0.417233498355072,-0.3424549940966437,,-0.8671247706542033,-0.3690750469835354,-0.3335967034383743,0.2728066388636454,-0.0320978620630626,-0.4065601231100906,
0.0729137881667489,,0.7284505431566846,-1.5107213905417916,0.4458115565825706,0.3173195652854771,0.0080073875599346,0.7575570101836303,-0.8783155421749425,,1.3924933317896802,-2.384047762151676,-0.8715578181458505,0.3517134159939378,-1.799789407438377,0.2463318652988324,-0.2266374248507445,0.9052465664482184,0.8337935830857046,-1.3502641399666924,-2.142582448115138,0.6423867875448267,0.0222310353313358,-2.4398486465942097,,1.0627159918369309,,,0.1418063481375048,1.3530232015628227,1.626080349601388,,,-0.1057869041730184,1.2778170939748392,0.0690863927543797,-2.024403728449675,0.4586512184205178,-2.141837142843549,0.09192655514093,-1.4603765294961506,0.2525966359485168,-0.4135577982767435,-0.3705275561068653,0.4149656799518573,1.3222097997019742,-2.0164036673829444,-1.655872498141414,-0.0977484384015477,-1.3794594036798644,,0.1992887438811335,-2.59002541491508,,-1.2317192462555298,-2.0555826816694847,-2.235797540242765,0.7424040207136353,1.5794907482458511,0.7254422160917944,1.4615758608601863,0.640052086548495,,,0.1921130582092612,-0.3799085097857925,0.7121330908408807,0.278271647558814,0.5250153692725057,,0.2334701070377567,-2.0555452379585155,0.6702620664882718,-1.2339659958553235,-0.1434998579655901,-0.1026041265293408,0.8408304061360696,,0.8521120106538435,,1.1213265567581296,-0.2542328161741921,1.2852977841808315,,-1.805643654203391,0.9611713303220568,0.8402181007380463,0.0585677501195477,-2.180627240565553,1.409378740485788,0.6952451330902542,0.7489732334043772,0.7638427693875784,-1.7464497610448089,0.9141703742092052,1.321001413683878,0.4052533436419158,-1.365937416996439,1.114532303548223,-2.393120982798384
0.7959578661144736,0.5518586999464485,-0.1016480100440738,-0.0260322847993702,0.7239560608098691,1.3791489008615234,0.7777338372800858,,-0.6165221891627349,1.2235475817938029,1.5573318789627828,-0.7048988118561531,1.1643734210316352,2.0850832855025554,-0.4982215588574962,1.310552794508104,1.5379325720641974,,,0.3269479941300943,1.791736864681639,1.8069991681699948,1.2625000814737874,-0.5586707663238797,0.4657996222318036,-0.7427918530764688,1.6799328489020056,0.4755131943989316,1.2379306392930889,,0.4970773773330577,1.0412212373146026,0.6953881980784239,1.611136422425345,,0.9603172204932136,,0.453426612337689,-0.0624041010099186,0.1021959592562875,1.346917843400126,2.299802138595952,0.5632449005363858,,,0.6779336320217229,1.0002143025673595,1.8300090399206,1.061612258612477,1.3415467345120793,0.9944409520204208,,-0.7338511045040419,0.3372728439168283,1.8453520826565883,0.9553452284292298,1.722994018605053,0.8463055977681428,0.7330109742936776,,-0.8088224440895122,0.8528028788745476,1.3562091232135065,,,1.0970474191788828,0.2438160580076238,0.5436162665372789,,0.6515579386984152,1.1365507369667582,0.9595017422009892,0.9680543929650092,,,,1.3796400038927503,1.3129728181703575,-0.2797992710105353,1.4472901039668469,,1.6401854415277497,-0.3506783883808394,0.782012017077523,0.0661874606663792,-0.4899875015999013,,1.3119307394296136,,0.8628531890386585,0.6480911064660422,-0.3091814637643557,,1.5262939780674172,0.90728951370176,0.3398285343055081,,0.995306934820258,0.61770900047988,1.4726252460412297
0.6697286537905197,-1.87939289121325,1.563613875150777,-1.9087194198754656,-2.0895027169764337,,0.6173468355342107,-1.7072686581507472,-1.3088323590585726,-1.2228973099934652,1.4869684798727187,-1.3467722277070449,,,,0.5590631250319169,0.9390416067960892,1.3436249007703285,0.6938005959373705,,-1.860370926042296,-1.1890843602172867,0.7173332199689384,,1.6585016841635931,1.037519748335117,1.1204523171340135,-1.9606278263393533,0.4579573290016574,1.1772966850998206,1.4145505858205911,,0.7343604097159471,,2.0077385627370674,-0.4438258744418271,-1.3134888482811136,1.989482161097938,,,-1.2534304257512607,-1.1826496802288955,-1.6816966549707295,-1.5460565837092823,,1.974294288388037,-1.1502816329681809,-1.4515144666134498,,-0.3720722030448207,,-0.4323817755437125,-1.9634028391316327,-2.0219552520560886,-1.263164178815353,-1.296020250606746,-1.5348699312968177,-1.208751312875257,2.061555716991908,0.2187369200339309,1.217933779368121,-0.7812667903165051,-1.412722700585011,,,-0.1781495741175283,0.8327013872370947,,-0.5823512834673026,-0.2074936441860662,-0.5418167267467445,,-2.0839737210406364,-0.6058559553763974,-1.7711775642434366,-0.6460082242626611,,1.223998052308227,,,-1.8283799271784895,-0.968114799745594,,-0.0766123369431332,-0.9000940615333258,1.1025199842460978,-1.9450813572376888,,,1.2748945638841256,0.2148445196045535,0.000598278934684,-0.831154732364445,-1.6411026856264206,1.9119336557406,1.121386168265882,0.2788850716364221,,-0.0618954933159941,-1.5766977367056638
