0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5712638176105197,-1.6492831259774452,-0.0581628427341577,-1.4175016820930568,-1.2001665361079337,-1.7763315695088004,,-1.693727862031488,-0.0801271214889758,-1.8274450246002785,-1.8287616742781465,-1.615488955153504,,-0.7211074337416484,,,,-1.697546289237415,-1.4040425104780354,-1.641102387854707,-2.2641957164881625,-0.928013968624482,,-1.3042769433377153,1.061304445520762,-1.665128405180738,-0.4247551014001031,0.7572509247471071,,0.0147588738798517,-1.020250335698882,,,,,-0.281840806324149,-0.8999572952063755,-2.119179373888754,,,,-0.9881735485824557,,0.1287080228513038,,,,-1.5114853136556672,,-1.661364875323971,-1.3583263595999937,-0.8683946906937094,-1.0869570646233797,,-1.4478434649658152,-1.782664071821636,-0.8061728493617029,-0.0508300826575627,-0.4222404445705481,-0.879865851698338,-1.0482049901756825,-0.7418648050623402,0.173475783700055,-1.0136946308745718,-0.3245895614306461,0.3499272077798211,-0.5216387467412278,-0.9889406637601672,-0.3080609684560256,-0.91350028454606,-1.0054180652264657,,-0.280974527286886,-1.6814602327509096,-2.2036439194516264,0.0779051820104282,-0.946189245730478,-0.3011842490335429,,-1.3786768554604174,-1.2431384602505775,,-0.9068035060577344,-0.7098240012947273,0.0017889736212497,-1.4978892146735374,-1.2769952843344463,-1.956001050348716,,0.0928990069104301,0.2683998608208303,-1.6795029911604156,0.0706108904885057,-1.5188479765893814,-0.9436062713486192,,,,,-1.694697168843034
-0.0005568461578335,0.1927149690365603,-1.342644800006736,0.5105238373950013,0.0829975117399046,,-1.3583467647078658,0.3662342542459118,,-0.5166810336413808,,0.2051156269841353,,,1.0168183290855608,-0.0010493741073559,-0.0680986268067429,0.1247658810944711,,-0.1119420289446632,-0.3223524415572736,,-0.9583398968308032,0.1408789635577681,0.892602104571118,,0.0233734946418549,1.3273957203261275,-0.405283643418132,,-0.0837278379274167,-1.6227473851859953,,-0.0103967661608315,0.1242526304729105,-0.9103844774573278,-0.7556896949701155,-0.4760763676737122,-1.1793605517520356,-1.1661189847983648,-0.5599332217090448,-0.4870016643584566,1.0450796100645254,0.4823149142037017,,0.026872693614735,0.5063012403738578,-0.4859652418808423,-0.6140075647923177,-0.9362610760054092,0.2388824411152727,-1.2098133798446524,,-1.2528481409636414,,-1.0423497515876077,-0.3973930732391219,-0.2225552945846908,,-1.1419877238187175,0.8375421732564502,,,0.3591124777786564,-0.3211442557549543,0.0059459450614046,0.8846498895766626,-0.8137574220814974,,1.091780736196471,0.6175672857575131,,,,,,,,-1.182723764866238,,0.3783795268767709,-0.8903232706603684,0.989754289282128,,0.2712392019626252,-1.5285392871518957,,,0.0236124388136264,,1.345624464550873,,-0.0497208353357627,-1.1897320425747837,-1.3570100154759412,,,0.4671975142091623,,-0.1926890102783143
-0.5923565672111848,0.1189146355842966,-0.5788890180336496,0.3931787189394599,-0.0676607501981233,,1.5611704501151318,-0.0028328491201557,,,0.4090138202361494,-1.3519475964013372,-1.21508118811563,-1.035377852109365,-0.4031388017412106,-0.2516541937189439,-0.2279107595468154,-0.4190411391768659,,1.539997608917207,,,,-0.2970037268103464,-0.9372009631803984,,-0.2139168125627284,-0.5034152625214973,,-0.8270108785363584,,-0.4384445775688619,0.2965949547749322,-1.3994369718055082,-0.2603753787036086,-0.8321232835565988,-1.200141248594044,-0.1652318805454937,-1.3879934315313565,1.7080158523208866,2.2190284843381147,0.1966709023767326,-0.4705062560753024,,,-1.0674357526414284,,1.1796534729970178,-0.6919595165281448,-1.09228388104479,-1.5832130517295602,-0.9507553056991052,-0.7473167002935807,-0.3370799044615503,-0.5408515951231525,,,-0.5300158506207174,,-0.1519698127173471,-0.9490632752449708,-1.2481734475039332,0.2340447600423237,0.0411983029365575,0.6658810799024375,-0.89541103502862,-1.0277541708738864,,,,-0.6782660388233253,,,2.2871830436852365,-0.9027359995768914,-1.4740229206727145,,-0.8877957181445845,,1.9357138317584508,0.5329048505373627,-1.3300864295569916,,-0.5757555334247184,-0.1150652119749158,0.3842546010695809,,1.6783859629600226,-0.657168339634538,,-1.413197153927943,,-1.2330865449397987,-0.3544000339941702,0.1876239530088598,0.3066314193485404,0.2390403338635796,-0.6405392198496748,1.6498632428258715,-1.1959187662957684
-2.169317984643113,-0.8109306078211566,1.5256128005026437,-0.7510803887813462,-3.058732236661376,-1.9005045670020615,-1.895743148133737,-1.6141250314451252,,-2.4772699766272,,-3.684545933992312,-3.5178902516435304,1.3901124026550704,,-1.1840832947708044,-3.25718313865543,-3.2968508915462085,-2.029272514355937,-2.5336320688046565,-3.815108575971268,-0.8578703094262111,-1.2806318773377348,-2.970744598080177,0.5054169261468919,-1.4989860078100057,-2.576822812737193,-0.6672069250593176,,0.5304410915903793,-0.7233530977466582,,,-2.645226535397796,-1.4242951073970038,0.1135207859431804,1.441556076458264,-0.9086588471832178,0.8942521722501203,,-1.996356052180188,,-0.3121227765152262,-1.419295170966122,0.7924047370960233,,,-0.4876270248519596,-1.5058531108420887,-1.11651965253388,-4.466504050554172,,,-1.2145296748375984,-1.5468265771039726,-2.46847988951458,-3.0033333648627023,-2.552958120788901,,-1.4322865505435955,1.033247319916212,-2.8531018999977977,-0.833772378994472,-1.0673505794781657,,-1.8366693122578868,,-0.2677015581792552,,,1.4908513080761026,-1.3676260674535152,-1.243317468176954,-1.1227579486331984,-3.78347731077081,-2.50736053920882,-1.3923104285745358,-1.404019200814692,-0.487193745750031,,-0.7096670457686505,1.7069129950919415,,-1.0865479752081983,-0.8082460963087826,-0.5357026300817733,-0.7938127277702356,,-1.3966875946932948,-1.5711920647504003,-0.0733272620597253,,,-0.7542674946366524,-1.105552966567014,-0.9305724020334064,-0.7123224668778554,-1.706937264335271,-0.6698850875216792,-3.404808419535553
0.0063777211320671,,,-0.3249408345243565,-1.7824824441540976,0.7197098041962213,0.645778756557773,-0.1798554377266533,,0.1285719924716271,,,-1.299795372231399,,,,,,0.1865289883253469,0.0584574503327618,-2.195040345839203,-0.6175710797099311,-0.3570451486095083,-1.8139378006340223,1.455313205255913,,-1.4182061411165423,0.5787943511170142,0.988825622374767,1.1681743593111609,-0.0661451744886958,-0.427190321709475,0.4750969506420855,,,0.9105227800283572,0.1382507622337243,-0.0321288569196639,1.262633609599615,0.3631299442748882,-0.0063990774228149,,,0.1322737502027855,0.7550620994909293,-0.090594180938235,-0.4862722772317537,-0.3358889282324375,-0.371548902245429,0.2138285632282473,-1.696330689822927,,0.124721294547032,-0.7068779095210227,-0.2068972869999138,0.5784905500384054,-1.000679241132537,,1.2665314300278931,-0.5979885417117354,0.0816880713968961,,-0.3257083590737714,,-0.9410983769698732,0.4572632248960437,1.055365725579859,-0.4105733621712743,0.210997616418125,1.1281357202284987,,,,0.0655092765897161,-1.3259110036615964,0.0181857895381605,0.3910811994381324,-0.058019538610772,,-0.1340617041487085,0.2463103721531246,0.2628487742544186,,-0.1951812812787211,,-0.1460400240725858,0.1857902876334085,,0.474694319425447,-0.0607004132069142,0.8285278173790226,0.3917522834366062,-0.1800360671270383,0.4854740510457306,-0.1160478673237907,,,0.6925697742464554,-0.1959135927470311,-0.952616129485373
-1.0482363002915658,-0.4760824575133235,-1.0245194120918604,,,-2.2811214916077898,-1.0108580470648902,-0.5133444609019214,0.2263862147401209,-1.8102217907942075,-0.6147965239615837,-1.4800028036701025,,-0.6121874531039977,,0.4621815851277921,-1.1859246940033987,-1.780725694349079,-1.042642359112479,-2.047760475997856,-0.8272344024911465,-0.5391539703967235,,-1.9640471068324237,,,-2.21242282947047,,-0.8361109300224024,-0.6486811507819228,-1.938290510903719,-0.7478779720955893,0.8731097490439468,-0.8243070560780089,0.5596362353417008,-0.6915895246389806,-0.6641724861676626,-0.3217320104415084,-0.7261995427028936,-0.9088552884913338,-2.0062635078551314,0.2918509167200997,0.6961104310164455,-0.7003462216598211,-1.2534760545188235,-1.3459055994145153,-0.8630453261698462,,-0.0122186678678602,,-1.3066284468332048,-0.948834009984075,-0.8521924857119204,,-0.4719537794614921,-1.6474457246252754,,-1.1483254848733484,-0.6201653102798992,,-0.6735905575778177,-0.6832418152375178,0.5429896592435267,-1.5930340715630873,,-1.5352335007162412,-0.4573424787866272,-1.7957339535565264,-0.8003446479540453,-0.8069478375037976,-0.5591746813772199,0.2921368922109366,-0.7293496492922924,-2.356807930103101,-0.7150221275851395,-1.4529661478620588,,-1.520600448706809,-0.8336210185928602,,-1.955437856173944,-0.6923213685144535,,,0.2184753619235443,-0.4739295653413592,-1.1045484915233228,-1.3142166153483366,-1.1936294319706926,0.7265904458930335,-0.0892937208068861,-2.5590344316458724,,-0.7330650713147137,,0.1112579226514085,-0.3988788828837691,-1.5441592772691222,-1.9025340720283617,-0.6762931985099319
0.6945331817279047,-1.361967275549418,-0.962201926300023,-1.113019610889198,-0.2879698746162191,,-0.4325822879721301,-0.6708803454931237,0.5547120791199646,-0.4653415274141366,,0.369892936457145,-0.007514547504025,,0.1949809142232093,0.019697412239977,,,,,0.5673920919832018,,,0.4958107615984298,0.6355467806150874,-0.0497229541107087,0.2711776795672162,,-1.5574457174573682,-1.1934311117384069,-1.534246043932757,-0.8347422829797275,,-0.5366276659306795,0.036667099941185,,-1.0096098136462903,,-1.1032894943114435,-0.4610834049918433,-0.1772951480873243,,0.8027556745224396,0.5631081505896576,-0.6158670400451196,,0.958045974837959,-0.7223421228230292,,-0.43412958586509,0.7787939978453577,-1.08970581239585,-0.4403819648610066,,,-0.6959423201353656,0.4486724997005471,-0.142883875861205,0.6234630093316196,-0.90222486924238,0.8870438181001539,0.0185834262933877,,-0.9391830290895692,-0.1060888771498432,0.1521493441243311,0.3922224177138819,-1.0543575726172292,0.778995915243499,0.7610352559346927,0.0608053854411011,,-0.7658565292671042,0.4160340768616025,0.5666261081823627,0.9941324616536208,-0.0496414261324495,1.017262361061878,-1.107814406208688,-0.2183475130065948,-1.0547691854495942,-0.6399605039028426,0.3239290742496522,-0.1894917123546519,,-0.9620330201448858,-1.071708277355225,-0.3100971300181929,0.2072439581365306,0.080905779954558,0.199351457112783,0.512552062373937,,-1.152481598105162,-0.6889794901803222,,-1.5389352186700798,0.4157536100794196,-0.6372434215750727,-0.5572583393602585
,,-1.5230883917637528,-1.292665987687448,-0.1545377240674169,-1.0974265810427568,-1.2167715534487995,0.8586855091197286,-0.0664934850910005,-1.1634249981072728,0.6343244280372446,-0.6925776642495759,-0.6396372929607397,-0.97068988607296,0.1734279828009063,0.1656321830121129,-0.3006276915925638,,-1.3521175136268202,,,-0.950151762996648,-1.4132120273546271,-0.6710223236677193,-0.8592864386880417,-1.057995531491026,,0.2387445589652147,,-1.1783270827651784,,,-0.6674975842591835,-0.6292905851991029,0.18001974225412,0.3836525837430773,-0.7417219057281433,0.5318510348030231,,-1.8154811872752616,-1.1091618795953155,-0.1393186794059008,-0.305669211009738,-1.002772142588306,-1.8012995534147438,,-0.4242309378096319,-1.0220010811632747,0.4437765918998185,1.0742369059568215,-0.7813329151562124,-1.170567043895577,-0.7384167044172695,-0.5162818312953152,0.6474211456056984,-0.8228483847902519,-1.935299758789228,-0.5928225245224125,-0.9512428798096616,-0.8682098941213907,,-0.1840979586089591,0.3660798724064329,-1.3825427051381467,-1.5222529939169944,-1.07779689199184,-0.3862529595630261,,-0.1813921712513072,-0.9427660128487348,-0.2334574789834921,,-1.6576786783527668,,-1.0614345082530658,-1.318232514254218,,-0.1460656911244172,0.7237797412216931,,-1.1533509666887851,,-0.5482083843222226,,-0.3493584343762519,0.1505025784511474,,,-1.830077527393814,0.3898915168839104,-0.2406249318178704,-0.8028859232232779,,0.8975814964341857,,0.0500461115821674,0.156713618395299,-1.3742187685070737,,-0.8011469313460018
,0.4674614432714327,-0.3767647074618981,-0.0243347595158145,0.4748374087720178,0.9482722858684244,1.0365669132609434,0.2075343937859774,0.2818012289383411,0.2238415586817466,0.5015575344594302,0.1615672930883406,,0.5328510053619863,0.3481995462738202,0.1359573404998028,0.163511761789344,,1.310239220314675,0.4437706608625118,,,,-0.3951145632391399,1.176452272147348,0.1521090868155019,-0.2233278898433813,0.6858910615706237,0.5795893634080951,0.0114795753917114,-0.03755482658081,0.729829910052395,,-0.04929395413844,,0.7062041130658824,0.0573568604574821,0.1010433704007235,-0.6101548146603383,1.1459789515578438,1.1710910949218265,-0.91489865810001,1.23040379003905,1.0201502913650589,,,,0.4104794310220342,0.0354405409934585,0.1955814818308799,-0.827566411125094,-0.2189738806410159,,,0.0104682847461355,0.7926712448014986,0.2106391722165929,,1.0782446959467944,0.6357126413468475,0.4588269799744744,0.4710427563288444,0.1749226986844411,0.2732318671766051,,0.5967382068785548,1.2056730011881651,0.2542958688493164,0.9064484222149954,1.1225480385957938,,-0.0271088641660629,0.5297419172808615,0.4356350320687592,-0.4724331738295326,0.3098619648755278,1.306366101228065,0.5208710377309974,0.5781566337124591,0.2872890743568224,0.2724872277860164,-0.3017803276052985,0.7533201078899001,0.6861170214082745,-0.1134752048190429,,0.4487683109486916,0.9126454223240824,0.8413092402259241,-0.1298243919867588,0.5322485932994814,0.4557432158092256,,0.0809793995213548,,-0.8646964420955904,0.2115598835233751,0.269975983673456,,-0.0106620494990671
1.1646274982879654,,,0.8149487105167212,-0.2641963911951254,,0.7271868772074996,0.4247334347381497,1.2998460612044884,,,,1.7428228432568469,,1.2075985841254766,,0.2519700494684232,0.6349674397435398,0.245619182338229,1.0853492131934306,,1.2996577082673135,,0.7211956215506996,,0.7047499815342408,,1.2028893361501878,,,1.546227025988287,1.507344659673563,,1.3186626278335476,,,0.9799067239267812,,,,0.4094395272707817,0.5330025041946705,0.205291863557937,0.3929746075730894,1.504640146632147,0.7142588256895492,-0.0176110252579872,1.284266585538945,0.7455441769647997,,0.2213422923039902,,0.978754010889814,1.3071985330190874,0.707706093253443,0.4722917534823405,1.2472164414467797,0.8929247180895435,0.2348583555333026,1.54926166518571,-0.1737739735071318,0.6715624823843175,1.16238859754594,0.8547002172804239,1.1938007132131438,-0.3444461385865994,,0.9583284238936306,1.3467738582302675,0.2644170519370676,0.3795487072345109,,0.9821484573561858,0.8009932126435829,2.046825895836081,-0.4777990823882815,0.4512120306589778,,1.2753584493982155,0.5935257451143515,,1.010397886192945,-0.1742160051175694,1.6634683798328649,0.689303345024481,,1.687732978573479,0.9334317602533136,-0.1486081815323874,0.6994833336314475,0.4445323019693513,,,,1.8843424575832608,0.2605198659534676,0.2175208418798151,,0.9653929816624456,
,0.3405046903680564,,0.6058786222905346,,0.5217640277312791,0.3213351542631968,,1.560574575029833,0.8139287479159322,0.178724248937653,0.1802299529714002,,-1.23592232845387,1.1174018427380148,0.855460829594472,0.4493637213231397,-0.16169101070993,0.2149853558639232,0.8111104938219577,-0.1111177448286678,0.9918335536584172,,0.8362721975702743,0.2779363909841301,0.005863353047754,,0.7350201526048272,,-0.158152360344474,1.090896460623573,,0.1708059971639143,,,-0.860391899497484,,0.2218938977008874,-0.3081318393703586,-0.3102114914858648,0.7212036439352884,0.5587295229179929,0.7631943430728864,-0.3951886253310495,-0.0100039950321745,,0.0424827557338207,,-0.292995516012744,,0.0980022153393017,0.3055259405362826,,-0.0689672562923201,,0.2349020363389918,0.7768962777787448,-0.2522123030699863,1.3070800984413526,0.1509760695897932,,,0.6807713034007827,,0.5986286738699296,-0.3549323189796292,,0.9635633189700676,-0.1566172025991286,1.3677374016055557,-0.1794775363878228,0.3231290622675606,0.1079477724612164,-0.1661821473262691,-0.2487530412826649,-0.5854000191287714,,-0.1160476281680247,,0.128380970170637,1.132590398711652,0.5065484684717172,0.5803150838350807,-0.3045968634384434,0.2867968345329521,,2.077416125861811,-0.2557824423357866,-0.408062304708098,0.6340724624677212,0.4543286248630634,,-1.06389561859835,1.127579193894107,1.6476145204985817,0.5230963784752343,0.4193142102835476,-0.6610707878725681,,-0.3475314846570579
,-2.2600644283055287,-0.0766073982104913,-1.1545124527881354,-0.4266420303899051,0.1044178313588584,,-0.8464896279567348,-0.813101606582793,-0.9741336074879358,-1.421052341948558,,-1.090794287999393,-0.4745449404110345,-0.6793251661388189,-0.7849339715383162,-0.2429723849746765,-0.4048574218304577,-0.58332098208235,,,-1.633545861330988,-1.426950935841777,-0.2787105926134737,-0.9551720287451538,,,,-0.2535163223381051,-0.5064942298734457,,-1.7346034701060693,-1.9438170127169043,-1.8846542939344864,-0.8594093709320532,,0.2422988099016943,-2.0975869555163484,,-0.7272579251844037,-0.167774710555188,,-0.8693504202136775,-1.5988163870457552,-0.160516905330727,,-1.7689414823582412,-0.1571342901294941,-1.2162337594701995,-1.4355305095423023,-0.6509956140763566,,0.2109069112486136,,-1.1927397961940136,-1.1975086178772474,,-1.3332670006611285,-0.3376720473394055,-1.6002913213645766,0.2447551409050152,-1.6274725948471866,-1.5463292110704892,-1.2781727913526804,,-1.4527656477480615,,,-1.183399789286266,-0.0822552500806391,-0.4534497759333343,-1.5723965567253213,-1.9049323710124204,-0.4400031663491746,-0.8171793848428903,-1.3722897133865075,-0.1567307189029746,-1.0171937272705498,-1.3060594681661464,-0.1029882009206068,-1.2330065002296766,-0.1959279188691482,-0.16561937237693,-1.4903263273240936,-2.1965864289072616,-1.5814185350288368,-1.8125281331159329,,,-2.074601732396089,-0.3664037360057499,-0.3643067779566647,-1.3510974931736346,-1.319883269372215,-1.0326412763535502,-1.9823435848207247,-2.1457929996460154,-1.6803358760194,,-1.483439333209892
