0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.5847419900892077,-0.8585215625469662,-0.0085700238808913,-0.7474439939843003,0.5712392113590106,-0.9520465324249444,,-0.8399200517907501,-1.054500416657267,0.270220518463553,-1.584130677825235,-1.0414137408485216,-1.8147474624940767,-1.1093389833173712,,-1.7117391779421696,,-1.4002407313096363,-1.9226913413967857,0.3725054247705694,-0.3154597234793418,-1.4980924394397217,-0.5274737992382356,-2.0722604721507145,0.3237326031194165,-1.552357575403001,,-1.470166814868751,,0.7431831548454548,,-0.4345450360350614,-0.8349057091675264,-1.2870996844611828,-1.2082200088295585,0.190215155258688,0.5968922999669327,-0.8387435100335344,-0.0645186084663783,0.815613843039045,0.4361743592549837,-2.443510360430933,-0.9046834692693052,-0.2125716529686687,-0.3266510010973378,-0.8253853462204704,0.3479757254790749,-0.0435010737570162,-0.570109936049426,-1.391229063889209,,-1.187671100162936,,-0.0256174781014016,-1.039737882003665,0.5213438644308992,,0.2917352690750952,,,,0.0264504864088631,,-0.6600855424316301,,0.7008359500025451,,-1.1051472113989982,-0.5661426582690786,,-0.8631322872701229,,-2.2152800445013474,,-1.8822383114656824,-1.4545959548056262,-0.201419804227617,,-1.1708026563162304,,-1.8873063148419256,-1.5684165561540002,-1.62336869298653,-2.089774851556176,-0.7126009052823771,-1.0464048534489514,-1.6591558117488447,-1.0126533276428182,-1.820590993973644,0.9021437987105856,-1.097467540537675,-1.4369870371409708,,,-1.2402980598515236,-0.6708361122911622,0.7684406395173657,-1.0084124145545732,0.3497974752669956,-0.7651778797077535
,,-1.2104350819098848,1.6185629078790549,,-1.2129116775131663,-0.0237551991768205,,,-0.4681517414398386,,-0.262553542545601,-0.1777717210545183,,0.4701271698996588,,-0.4598059252648124,-0.726952315113209,-1.2166940349141144,-0.3565483736786879,0.6740849349638954,-0.0415038297414288,,0.4704611429849086,0.2043867272372116,,-0.9218420411642528,-0.5313527045844461,0.1983110042452695,-0.0960689826755405,0.027197726241863,-0.3121429065002123,1.349361529465575,-0.6963651515622143,-0.4574356261929743,0.1689023779715194,-0.2942638526127463,,-0.4885506367434991,0.1721115689416089,,-0.2809479922948307,0.0599529759666403,-0.4593198361095639,0.3054060679465294,-0.1990398452473458,,0.4141454539009046,,0.1441170918441395,0.3515239868040902,,-0.4936900672539223,-0.164685737931122,-0.8005248569193955,-0.6239148439192105,-0.63062780961702,0.1217877865417564,0.0878927406831281,,-0.1813105580756493,,-0.4152389002447726,-0.8433618930623108,-0.4966354688605542,-0.508595784395691,0.2514586020681946,,0.0711497978757824,-0.2163628903943247,-0.9802043991176465,-1.4290610700598694,-0.3842702787558378,-1.4447349073714162,-0.2728192628753791,0.5024538249663906,,0.1730381686118682,-1.1880398391503506,-0.8017439674926248,-0.2421263310508146,-0.592653595670715,,-0.4254032760054721,-0.6614302781410438,0.587824792795444,,,,-0.2602015469227994,-0.1680572128173773,,-0.7043038853984704,0.1108939585105612,,0.7713959351593954,-0.1916421624421539,-0.0914893861177716,,
0.5800725258606464,0.0195703573859722,-0.9547132646822112,0.3810099467339597,1.11558609983717,1.805216661442686,,0.2377474968595211,,0.736563425593022,3.710187307884671,1.5838666442314118,-0.9251036603505256,0.5954166781775624,3.17885124497715,0.7333549385245764,-0.8682986042408759,2.160693945693872,2.667017419895464,,0.3016208816685365,-1.1179481386310997,0.1119361713736909,-0.0340749362694836,,-0.8231764239809911,1.2510604715207128,0.1562784497221242,0.0594196338683361,1.1490703296451028,1.0296356159304754,0.0797121023543816,0.1617745080928924,2.150701819024063,0.970090602039698,0.1452351827240212,1.3519442577277867,-0.8813076502232631,0.5496023312743805,,0.8576798216288176,,0.7091548532861115,0.156170745460659,0.2666999691470074,,1.632420126516578,,0.1334396122125209,,0.5383463437123278,2.28347745416467,0.171284114942145,1.20945094182379,-0.5593351801210152,0.9837164639746108,0.1595229414811731,1.352766135253798,,-0.1272799354100685,-0.0082838059146022,,-0.2740355002318422,,0.5659983462530149,0.6267434544020083,0.8869299148523746,0.2475389918290514,,-1.0533092980036354,2.2860974203222777,2.539241080993365,1.8582057944823105,2.243344820461051,0.1446233332869768,0.7695508250477742,0.213512928062912,0.1145778958105933,2.665608281916069,-0.2019007922961758,1.534185850484253,-0.1173375891346844,,2.1132213900030514,,,0.2096867629646825,,,1.2039023003021356,,2.190637781295691,,0.0037069203424358,0.7261203604729144,-0.2242299747360877,0.8861697001487538,0.4426533493749567,1.1770893579387387,-0.4178438294554026
0.5303791595070309,0.2544249026516815,0.7273394201019729,0.8231505606180692,,,,,1.142355034955003,-0.4609932414066071,0.4051185113959407,0.5762156436778882,0.9285493762728668,,,,,-0.378518446374793,0.7483821709678616,,0.6817058178266794,,0.712797054014358,0.818166654304095,,,,0.2300036191316331,1.1663878000945611,-0.0528596988364855,,-2.030774748746361,0.8935017173427819,1.0955879577964294,,,-0.8523292173820771,0.8997532709510997,-0.2626237739504876,,-0.4458440907389148,-0.362905688904175,-0.2707969426663826,-0.0105667956404612,0.4081971602997513,1.304187764337112,0.4018422823274563,-0.0834136483142284,-0.3353324406206746,-0.0623856088021744,0.1136937034965391,0.155672872187607,-0.827537283704117,-0.3170538060650537,1.3284541157887828,-0.846535579913603,,-0.1394364357411322,-0.5120835695041372,-0.0578274501807009,0.9197067342849436,-0.6516688997228375,-1.0759211289841415,0.1955118671909764,,-0.587139359652634,0.1051559434367143,0.664116014953513,,1.0667157647034526,0.2857064528064608,0.8812660231911272,,0.8797921218658795,0.622298403158448,,,0.6151468867036856,,1.3802057705435054,-0.1925235647512982,-0.356934345271548,-0.4748125769837788,0.1933480134841516,-1.0080028331937971,,0.1098995857226309,1.2919911178179309,-0.3429201242436062,-0.4813050318777787,,,,0.5382450394775393,0.0150134905771877,0.7053970556043974,-0.5059586513571077,0.8800178350988203,-0.0649222273218971,0.5879544903159161
-0.7856769033733153,-0.4325203613997419,,0.775505994867041,0.2835659423069973,-0.7210597044901125,-1.025410834274311,-0.2779658680141426,1.9401440685798697,-0.2731307235493256,,-0.4318397250776203,1.5053356197359486,-0.8352842840276633,-0.6423789521360419,,,-0.4694420268610422,-0.8350404626515725,-0.4841465581319042,-0.4196134765068432,1.9622085968248728,-0.913064433582066,1.5070641259043898,,1.8753843035459727,-0.7208218364537452,1.6056741497935416,,-0.2518818636617663,-0.3587875464259712,-0.9605691393977512,0.1520290801600258,-1.0337030837154138,-0.4704353794646375,-0.1894691780913955,-0.0313436340716288,1.5478993197616144,0.0287392149737195,0.4954066697255387,-0.4276801684111618,-0.6464200064349719,-0.7070881689008434,-0.074748862581288,-0.6089609727358956,-0.854025448421354,-0.2580259282553054,-0.2758218353717003,,-1.0075398247787846,,,-0.0356421753189926,-0.0712780157624363,,0.2028423317731041,,-0.793045262451262,0.48575548312288,,2.0814320068825927,-1.2435521541151606,-0.2126361042990815,-0.4963903255119357,-0.7586815265322695,0.1422129799002778,-0.3011880432278091,1.8404739918849176,-0.4394945417049888,2.144505024135296,,-1.2032568389251164,-0.7405448678045061,,,-0.7155998110222557,0.7238523186183561,0.9490281604020524,,0.400162556109362,-0.6612923115655466,,-0.7092527107075574,-0.4584357612752796,-0.3157459693049225,-1.0494602308924743,1.2650641467751855,2.718617526489276,-0.7914644886467815,-0.0135302028027201,2.139460774528157,-0.7860319447680976,1.2152570707715813,,-0.1761946054749096,0.7047544611032723,-0.0377954175007027,,0.0469485665768199,0.1484704700533302
,-1.2402391774248844,-1.0091049917503596,,-0.2867454732823827,,0.3012463082342373,0.120636528455952,-0.6034887640821627,-0.4416361079919463,0.3258925914003422,0.4430027879475042,,-1.4771659298869,0.1715283843661584,-1.0002200993050885,-1.238131716798444,0.5369689727651551,-0.2556644911457728,-0.735431838452513,,-0.1748229834298943,-1.3372675314434497,-0.9583268755818386,-0.3589988307260277,,-0.7691985176662162,,-1.0899758537360056,-0.4598598191859889,,-0.3251350807182713,,-0.2156624599850496,-0.2922678388972748,-0.1640451006915505,-0.324026607767367,-0.2988109420180312,-0.2742389818207788,-0.3476378322290357,-0.094133861342176,-0.8104183869732645,,,,0.309013559879827,,-0.5216703851949898,-0.3513143483122075,-0.9731154156086208,-0.6585729982640904,-0.9385522221243718,-0.4038663960296082,,,-0.599154682899136,-0.582013320806937,-0.0417246024733534,-0.4319303514659773,-1.0490908070661542,-0.7540339537188641,,-0.435621080448249,-0.3710513264391271,,,-0.3824764043736182,-1.125613416066146,-0.1368934099570271,-0.5535822838597638,-0.8488587962102272,-0.1512615793025069,-0.5199638080616235,-0.1167942756827573,-1.0571006397251237,,-0.7596500565981471,-1.613815168561803,,,-0.6549981936118792,-1.014608674584748,-0.8203512916191991,,-0.5248928921598403,-1.6042972497674166,-1.1984489012128978,-1.1470658662429434,0.1503234380328392,-0.076849197928901,-0.9272755431649028,0.0101938053741221,-0.3655927156321992,-1.125077804880234,-0.18013376925517,-1.0368281096527725,0.0892281017497751,-1.095903316439371,-0.3240058146217187,-1.039746350285934
0.9377373162278578,0.1203396687946031,,0.9458461672967958,-1.049610277550633,-0.1510359472352974,1.1346796659410017,-1.0123333511690074,0.2520270157406011,-0.8859478593501469,0.6911588079931972,-0.1787720682718981,1.637038465751922,0.5553915923811499,1.1923946895747686,1.329343526008752,0.9524289567241054,0.3273317682016038,0.1355951040211921,-1.4355399807408034,0.2016477057068895,-0.9500489480114892,,1.4114563717065711,-2.2448046424993624,-0.418500795354971,0.5839039448607471,0.9218777241211052,0.3612163567101331,-2.036035856104497,-1.1252271554340083,-1.666362596748987,,0.4255482785613994,,-1.2459091620619267,-0.5042827110046084,,-1.798114702182635,,-0.4445145388787863,1.645827384675312,1.7028749094177027,-1.4260767597236466,0.0721604440031292,,-1.9374225140911048,-1.5152264372918245,-1.0404866153727144,,-1.1248884957132723,-0.3324802266489992,,,-1.085738011462232,-1.1335795693995028,-1.0210999096054,-2.17082913359339,,1.7250327558303895,0.7520778548851199,-0.0611583852043275,-0.8835968905814559,-0.33350677569312,1.8300979515415328,-1.5736730715065952,1.8719750806565816,0.3167128086250505,0.5920827689161752,-0.0292571740410793,-0.0639621058479156,,1.3036662861453918,0.1025440711429001,1.9784332209278164,1.758833717007377,0.526929663749406,,-0.6715196745353285,-2.1736726111391538,,,1.1174764746472494,-0.0982095686349403,0.7731180618584812,0.5611105977125848,0.8064035086194205,0.1140117357993358,0.5765629910234947,-0.9591675229601486,0.4384976946524968,,,2.2234077051663848,1.1774907846335283,0.4915333133907898,,0.8395656517400862,,
0.7844166838153637,,0.044153902969745,,,,0.3852359293305807,-0.9457872834583736,0.8857452045449182,-0.6834621480690445,0.4810836624805413,-0.029778800557021,0.7318511046005579,0.720788297329293,,0.8986803327896685,0.7582941878647537,,-0.4660904734781352,-0.2333504227370576,0.3952718432962531,1.3051454809953051,1.0256645391187855,0.8214164693723779,-0.9568793103515324,,-0.287674557728824,0.1679467510973296,1.0118865962416537,-1.2960682748877603,-0.3487062992514889,,-0.6660090508826592,0.0436014709000114,-0.3454304943094881,,-0.8657562696847767,1.6358427795345496,-0.936814666211202,-1.5122353942106117,-0.4176083310893386,,0.7420505987325733,-1.4502683325957382,0.8850481529196826,-0.2751242019837374,-1.3897677542208924,,-1.0057395566123328,0.0578136928245856,-0.3957570456685108,,-1.265698449492217,-1.5968445656756187,0.7509118096336441,,-0.515860356060333,-1.0793001551935852,-1.266488756265709,0.4743693423184436,0.4691214555777913,-1.0194015121266773,,-0.962760014547482,1.126422427697211,-1.565615521276602,0.947398278633347,,,1.1164281838923975,-0.6456135749179411,-0.2354731381808121,,-0.620856314217376,0.6637367009947412,1.35790907479959,,-0.4321241625603016,,0.2393673818248256,-0.5041505977843075,0.258033007645203,-0.6436572980671235,-0.9990900440953552,-0.1284047298878997,0.7714481222330766,,1.7450301913942678,-0.3793519259892238,-0.7304350217204225,1.4700694362289943,-1.0429050150007748,1.18667255861039,0.7359017300445575,0.7239878106150291,-0.3917816208130203,,,-0.655702747956128,-0.1022735679301485
1.047859116535495,-0.0253953677828262,,0.3836260136356064,1.0031470922025345,0.1590919102065681,1.7689097614720362,,1.17819437820392,1.710163218659149,,,,,,1.0632559820537104,0.6709336866175828,1.010088689361793,,1.5860342255510569,-0.4391378176711206,,0.2648815312096957,1.566002952822492,-0.7781236256459046,-0.0399116830280689,1.1055508567410417,1.7920124112976057,-0.1045270426851351,,2.0309295654190325,-0.284477197632078,0.6952049526121316,,,,0.6736823379929103,,-0.8945761686214164,-0.0960326059296158,,1.0028081607446353,1.5827825985524218,,-0.3023040643882232,,-0.5478646161424395,-0.9188414500613212,-0.8739184815118528,,1.9050667836901485,1.4286638169522392,-0.8556744705041139,,-1.1836855764402825,,-0.4194886204990746,-0.6375374070474626,-0.4114494203135586,,-0.0286132524951305,1.4796687635140646,-1.464885996918339,0.1289714657776098,0.9262375853292504,,1.2129894415291391,,,,1.1682789547741983,,1.084078621772731,0.4847334943391468,1.0977805985840152,1.1886612414973237,,,,,,,1.3119379455738045,0.7279935972151556,0.6389857044833855,,1.2973032239065518,0.3760709846372938,1.6268816164956226,1.0023379665882546,1.01193202883032,1.1534567955937791,-1.0188796227910546,1.488195313171374,,0.8392731454037201,0.5282490464153801,0.8476849065942837,1.7807594186164415,0.1597663762567001
0.5340050878186585,1.4627172239488755,,,,1.0129367771196758,,-0.1970636133732349,-0.2521102867152104,0.2903630464663289,1.3857263804131523,1.2612650097234217,-0.4811368043541568,0.6330355389094802,,0.1733422453066315,,1.8744214794698928,,0.0119422100094004,1.7322903772607667,,0.6713753941607756,-0.2855952750852506,-1.5991615075773349,-0.4467339577202702,-0.3892222127546205,0.8938596724652701,-0.959536854281727,,0.3099830352687831,0.3462133838259629,,,0.183905541049977,-0.6954148789531392,,-0.5862312690361323,-1.18022442097467,0.3169157680559898,,,0.3626428499876224,,1.2619009364520095,1.4547703899378763,-1.2887001366513688,-1.1206515766436822,,1.031135016907901,0.1540168233769857,1.1014386526610551,-0.2587295089223929,,,0.6330015381091192,0.3470039040457588,-1.678730881513455,,0.1269526536572227,-0.3610511352093375,-0.3090695398404794,-0.0484519465892596,0.9402285016628954,,-0.1172573384601695,0.2587865612263262,,0.6315833576205465,-0.9675336775668152,,1.530916954875153,1.5180404275693269,,-0.6408480584625784,0.3828977546071523,1.0520194610472726,1.1484451472295376,0.9506770737832771,-0.6037198283826813,0.6168941791146348,0.6164328345368207,0.9575064614389576,1.4364236960959884,0.0967354316427322,,0.896569922789306,-1.5278689021026997,,,,1.0755707833971877,,0.2692123024977553,0.1426303550292051,1.1998257684513836,0.3287321580111233,-0.1003494213739861,-0.0518800990238895,1.5535374743778645
-0.5512560011024885,-0.5786664975989827,,-1.0591620071714487,-0.6629424336794997,,-0.5490442679977648,-1.1863521006302633,,-0.4446487797814883,,-1.183767742876219,-2.2572606959587223,-0.796223642096525,,,-2.716148204722197,-0.5440391490674814,-0.020346275833828,-0.3302552830035582,-1.142471988195287,-0.8225717238131158,,-1.62261899073394,-0.1291227424110664,-1.2776633701811395,-1.5149394095918105,,-2.0885739912530554,0.2227795074067297,,,,-0.1222849190290521,-1.4721192344136689,-0.99625704581191,-0.9554725826683844,,,-0.5983870973275315,-1.462234084047444,,-0.5418710024232284,-0.287940134191115,-1.2722526752898011,,0.1331347845254464,-0.264876757014917,-0.3086936689714264,-0.7622954808218723,-0.2622753932594175,-0.3538851635567128,-0.4572272378645309,-0.2757676034840549,-1.2745439984442886,-1.2148905473528335,,-0.3614994404512172,-0.2661103743524109,-1.510040887450317,-1.9731911672203808,-1.7536939920054766,,-0.8683191039703217,,0.5903154585949955,-0.5316457277445482,-2.407070730297981,-0.852946462350305,,-0.3560722864366043,0.0324367435752477,-0.6911594471104107,0.1444647489633667,,,-1.2098860743297797,,-0.9849188376695296,-0.8025393115380983,-0.4898767464682125,,,,-1.6724140680583788,-1.090300160397489,,,-0.7414248370384374,-1.2408517905136145,-2.6481508769696287,,,,-0.3342718720703156,-1.5938193937487704,0.3544070342626716,-2.200760458728003,-0.968427635258486,-0.8896583733473105
1.1258693200298198,2.771744712130967,0.2027629292759439,,1.7539575622022925,-0.2383261045139484,-1.3201182943486571,0.5829232466160922,0.9648968048608446,1.638272474451185,,-0.2847906676302994,0.5926347703574829,1.7192631948419252,-0.9045082184301028,0.8593004311277007,0.3256853331145461,,-0.4407357984306193,1.3333595293700125,,0.4481953440186703,2.872358857253375,-0.252360907510011,0.6279186248242085,0.6711240857069465,0.0217095263183032,0.8305848410810699,2.1295345565761896,1.0117174116062908,1.6140191264951134,0.2877534857126636,0.6794988624305882,-0.5064160369320305,0.4193535570187987,1.5582299649330922,1.4200039740922683,-0.1671248289197686,1.452773913099167,,0.6672694825201455,0.1213168136169829,0.06000657154288,1.6748504226206855,2.518099826386116,-0.7691262139264319,,0.5310724206469513,1.3576506711316547,0.154034600190122,,-0.3150186612889633,1.2369184931653965,,0.0078342633518724,,0.4892015733002283,0.7613177986364935,1.3586915902824444,,1.7076428688639569,0.0592005611701285,0.9814292869484792,-0.1670561514014412,-0.2388456328687048,,1.144539160421626,1.2088838679194789,-0.0374239106719391,1.5653045202205411,,,-0.9955152156085544,-0.671875483924605,-0.0462655140860372,0.984387808798005,,0.3260321206639939,,-0.2633838100880891,,,,-0.9024643084008264,-0.0458137457621651,1.909081744785988,0.8689556151159895,,,,,,-0.1524135684682701,,0.7318387713046923,0.6488824146895174,,1.6808310325189255,,
-0.1829705907762228,0.7364493847419766,,,1.4034580625087276,1.6935627345126472,,0.8962532059846047,,,-0.5607603962943216,,,1.7071122203702347,,0.4483331208408534,1.6054231368205998,1.3116454841606084,1.0432053290447971,,1.7135458989212895,0.2784856365873582,0.2998588683463145,-0.3956847672966307,,-1.3772169341758658,2.7574831470885286,-1.3583976379672291,,,0.5189427790527275,-0.9143411260685996,1.8463371263256636,,-0.9121511300285248,-0.2732531551071992,0.3471786872023036,-1.2189685731548212,,-0.3824566200616502,-0.2111642041667717,0.3434952577632593,-0.2409913993066419,0.0872264879379309,,0.4301928039238934,-1.2528717770532216,0.0003019878432272,,0.6425692091196002,,,0.7200512457022409,-0.5971370472719969,0.2966434050981315,0.9247271080410094,0.5500490766491352,-0.4722546803903087,0.5163581310129188,,,0.9609378500156032,0.473144303828345,-0.23881413529641,2.276047189647268,2.4446570157333403,0.4293041191495899,0.098702857272711,1.9520476748159947,,0.4555531557665556,1.2927406669433357,0.2084778549949272,1.59772918217048,2.0620528892415764,0.0878050880847178,,0.6630504137319808,-0.0129276622215887,,-0.4213780900442979,-0.2832513485114666,0.253696380134694,-1.074913640788936,0.1953655243360658,0.7795395824419237,0.5819984130385405,0.2491674871926832,2.005941879990986,-0.7092305657171725,-0.1635518696804938,1.945316235924277,2.0633736056031835,0.96878504169968,1.1371241015794848,0.3398548404169383,-0.7575327604797625,0.5861231437651829,1.291737325491133,0.4951478868099933
