0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,0.5735419325130517,-1.0870262227745453,1.0132998189650937,,,-0.5562580577898085,0.4083218377854455,0.0854134227792593,0.2451513460465291,,1.2244671669314315,,0.5204598468684877,-1.578901049543961,,1.295730508707403,0.2665063860623674,0.1759768831037807,,0.9800268438861188,,-2.2592317147744705,1.0625403066939554,0.8364656623124713,0.2995003295495312,-1.853871123475496,-0.2409794703897148,,1.360379546165107,2.0983593666235256,,-1.4342599891896302,0.8396867414969643,,,,-0.3152459803671178,-1.6831699388991346,,,,-0.6786818030173973,1.0852698973150443,-1.3177143725423812,0.6710721982753094,1.2052140282513009,-1.3183323444061643,,-0.8404161256934783,1.4897515861919597,1.9345971154568693,0.4008792098561904,0.284759196187905,0.372497443527324,0.8548946566065576,-1.3991258392253554,1.2875141560308,0.6765130938300505,,-0.8995283713662665,1.464455694827723,0.7042070892200795,,2.2404080750161355,,,,1.2030753561338283,-0.3284598071827355,0.7989632822022693,-1.8873209206775727,-2.276848941131413,1.8727969775815767,-0.1391889441350655,-0.061168788930678,-1.000603343683348,-0.1960657767922077,1.471463121637032,,,-2.3446075556519674,-1.6881824488557842,1.333262870572482,,,-1.1679309245071514,,0.5871372494507712,1.4266852355258632,-0.9225802402594512,0.9995446898082612,,0.1420709188956416,-0.5079759846534402,,-2.080480633736969,2.1616575850265707,
1.104174205439331,,,,-0.3328935203760846,,,0.6729465706266524,-0.4400387078568719,-0.5669425213192649,0.1755889916480177,0.5849896683053281,0.6722767008091146,,,1.0815621117794814,,1.2092329765554963,-0.5016865198584497,0.500001625154944,0.4620251949870561,0.1097712244757786,,2.3174225718504973,0.9947399248497152,0.8527505790788565,-0.9108323385492358,0.7533750026069895,0.8828158191637017,-0.4840905793722371,0.0656849832653059,-0.8126809053292621,0.456999262121078,1.7652980719875422,0.1012508299883741,2.073461401220082,0.4916661379462372,0.3122578135642547,,,2.1880319249983096,-1.1560689731318003,-1.1359187056891291,-0.0936341673380477,,,,-0.2957094687218568,1.092045272210412,0.6490206597974046,0.3829824754345773,-0.813441625771932,-0.8817381531949524,-0.6368698239432824,,,,2.2370133660186577,,-0.1865357259560669,0.9690913766767948,1.257661449463683,0.5857861814415208,-0.120778747154122,,,1.0106973411227438,0.5381527276607796,1.0030049166439885,0.8474108009568457,,,,,-0.9177272279302088,0.4553120451901549,0.4597501276768221,,,,1.6269035647942334,0.6888647885064106,0.9928601018316452,,0.4748442375982378,,,1.3018803650216109,-0.39317288105184,0.4590701119863086,0.7700533014700338,0.943250430546546,0.3938613099846562,-0.7449713704962441,0.6613224076644864,0.9321499765421528,,,-1.140405185503103,-0.3047217680112632
0.8320601477661212,-1.960041388875612,1.771319191385422,1.772767401706796,,1.4310204045736714,2.420155193167651,-0.1641539871623395,-0.0882438005759265,1.0143253745342715,-1.6727386553922114,-1.8503657922822816,2.1603571221446605,,-0.734240548032404,,,2.399820944684168,,1.0302239949664342,,1.4954162285427814,1.203838364203562,1.476421212920496,0.967025398826564,1.1260279424560602,1.071811876931171,0.407997622218,-1.3817515257965756,1.299504906973402,0.8904743457823623,1.135467986989065,-0.9570856432244076,0.4963007563414237,1.7142309840336192,1.223496989920782,,-1.127119276123294,-1.6986787028800416,0.5006431321027711,1.464771330944992,0.7293457008964873,0.3248221221554163,,0.877524684306589,0.5031206246537047,1.980702871384227,1.0094324382406912,1.3859303346357073,1.1692590481188423,-1.84699422998612,1.114380124018566,0.8951329045397064,-1.6987761759147355,-1.6242476471147622,1.1374028850339786,-1.9174040870007203,0.4425051892990081,1.9141325917493643,0.4818565540436199,1.9967899678746464,,1.6029986733418309,,1.628312497618266,,1.737724254362494,1.3043650043712212,,2.025476503673975,0.9443286167446698,2.3864678660701824,,0.8217360768590699,,,1.3196959300123838,-0.3963020464312263,-1.3618256249791412,1.85920556461518,1.0291670707135108,,0.4262436968379379,0.9871807832692177,2.012621578750706,2.568731932587669,2.2192681017895977,0.6517982719074937,-1.62089098132108,,1.7831363388178918,0.790000397432781,,,1.4169973306669368,-0.6785623117396961,1.7726394898207762,,,
-0.9067786804500692,-1.816461572292824,-0.6961681867239681,-0.2786466933457671,1.2409104672440463,-0.3408486822508478,,-0.9748922057021028,-1.369574575241444,0.0046265299407325,,-2.354507991021996,-0.0846504015974275,1.2713307392349216,-1.5586077405037837,-0.2767455529578881,,,-1.1057380424365193,-0.0102456388751444,0.4818520426822981,,0.6580420552852921,,,0.1205032814864953,-0.3610303317085772,-1.6600614278882018,,-0.0673808675824014,1.3671334659847674,1.326558797839599,-1.6498827390722728,,-0.1326627070384403,,,,-1.7113811837207409,,-0.8259026440990899,0.4153289290703968,0.1000791274444797,,0.3087670245867611,0.4335401616721015,0.2177638742783625,0.7061885443921484,,,-0.6298188311095444,1.1835781819090074,1.0855883713932477,-1.6735407585386046,,0.0784305087601673,-0.8601381481825376,,0.0992655774136651,,,0.2855264097302212,,,0.1484160204698959,1.5947471276941234,-0.1803414560661711,0.9514520294558372,-1.3799399504388363,0.1128031700533986,0.0238999511715117,0.8205630043872645,-0.9723823148241212,-1.2478944752694072,1.4790375486433989,-1.7172485047264698,-0.0594751121915802,-1.3877573702737622,-0.8121084588105884,0.0740316178400894,-0.4750906784646189,,-1.216850132995459,-0.3894287074552184,-0.1453431757935529,-0.3020778815089847,-0.2373925317103667,,-0.5366399354987903,,0.7332979789486819,,0.7683335868362322,,0.1846829528380289,-1.5341680881091626,0.4777468730701274,-0.6577167809498883,0.858501665297238,
-0.0535228473549803,-0.4278075394545585,0.670792448442177,-0.2541203173420998,0.741749228253158,0.0622907442534637,-1.0981505626846142,0.1590933601655924,-0.6402624240650906,,-0.908267831228364,,,0.257888114142125,-0.2064104494926063,,,-0.9275028873306188,-0.0532572725425922,,-0.2549156186674222,0.8917160822931446,-0.2979597928655362,0.0752217259115966,,0.0483583673509378,-0.2379327154960525,,0.7461388362556433,-0.2586290544361783,0.5954861977673419,,-0.0126533135221912,-0.7736556027231465,0.9290676534723988,-0.111861032769178,0.0890656756903508,-0.8510251118022073,0.1632394815258551,-0.8076140213955009,-0.213123318825278,1.8048009273306196,1.588444590397999,-0.9274408052210836,,1.3639237536422015,0.4121524320132524,1.0908888810209871,0.1159538195780733,0.1053207809743276,-0.667872183420725,,1.1102703414063888,-0.0609919280811747,-0.0629022006086279,,,,-0.0505133152728505,,-0.1102772679559335,,-0.4244606647189721,0.7943512982626313,-0.0156046582957593,0.7837973457314333,-0.4962500229281206,,,-1.0430531486157797,-0.4712990225010346,-0.9598719154330778,-0.2968581476644889,,0.6136305772466849,0.3746796053418304,-0.3650252011647116,0.0104640404179864,-0.4978853289227761,,-0.0115413109930969,,0.0492707967635916,-0.6592331460809687,0.4686503362715669,0.3849180623899241,0.8365656274475808,0.2594908686350876,-1.2552481478676702,-0.0793348787836795,-0.4607664851970477,,-0.990213763103461,1.499192656067997,-0.2880596755390658,0.0870542405568207,,,0.2293647794368944,0.92108660354896
0.0223095276379871,0.5962001212624769,1.0378264850449206,1.029758132904438,-0.0027410036593452,,-0.3854609062529702,0.536144686848983,0.0316260311697632,0.1791996695475017,0.9060024676588494,0.5393325685548394,1.2152653839723606,0.5649163304037003,-0.0310233218666377,0.8018170251877775,,-0.6593374470039275,0.0559562196759814,0.5192633373161474,,0.1342719657018057,,,0.3001843565286592,1.0589675991029863,0.5912725337152188,,0.6677073356086592,0.1699314181800952,,0.5468260523360144,0.5003882743297374,0.3346203388493984,1.0878356501002324,1.2976241168548015,-0.4264016428850395,,0.5514969309890926,,1.11179688949829,-0.3683864935249414,-0.1474208349407237,,0.2082880706487082,0.0625009395462311,,-0.0506774640078009,1.4500889952347733,1.0152422128011178,,,,,,0.7403302170437315,0.4144853661054674,,,0.2628915391644999,1.4985192583705016,0.4080462790279606,0.949027406669633,0.2248168708473764,1.0754015966139885,,1.417732132795585,-0.076911185364793,0.1872200537250579,0.9382092532854052,0.2903883800686692,-0.1480435112844834,0.435229789540361,0.7903617610827431,0.5100591688773656,0.6828764657195592,-0.0035564981725318,0.6975816750710159,,,1.3616197695581354,0.3383876203800671,0.9547798730347036,0.4898406865964197,0.1217342437786802,-0.2897730042046765,0.1826812543702589,,0.8956625948645985,,,0.4478104003499903,0.6071064640739454,,0.136040702511465,-0.0201681806455884,0.5868400380086931,0.4377116994932076,0.5148930581350929,-0.2887983211174878
-1.5653645662937632,-0.3214345504312015,-0.8148298375566367,0.165181925711762,,0.6299339321017,0.0459914133867951,,-0.9615535360010968,-2.1696062707844543,,-1.282814844442003,-1.2629724348144884,-1.3090712782588456,-0.5965208180757393,,-2.0560983147618432,0.6124176642109462,-1.0705310453781456,-1.7998153589934425,-1.6803708683366614,,-1.6419315369587242,,-1.7089851368705018,-1.5622550529011936,-1.4165293574090077,-1.3967870923281225,-1.3608266214500238,,-2.173902006044421,-1.2743444743277772,-1.0534850110791574,-1.0784987181516066,-0.8693872975515993,0.8863344020599279,0.1824028328584287,,-0.8752680142579288,-0.4716580950781401,0.4326915219415699,-2.388159101310969,-1.691605349411419,-0.4850886365701332,,1.1416690639286813,-2.060602537629125,,0.0654699231733265,-1.1848490454893432,-0.4821347119179957,-1.770075777247587,-1.135378425932756,,-0.8378396956723622,-1.132306908192957,-0.2104299492253919,-1.0459590601412232,-1.06474994049669,,-2.273439144185958,0.620095428088279,-1.600027484461432,-1.6073407162605071,,-1.828398984103159,-1.2054230394813856,-1.708129101648049,-0.9406591760005184,,,0.1703001204948782,-1.7081495564027536,-1.7185015847291534,-1.705423224402731,-1.108016425575623,-1.817321648726212,-1.090418290203618,-0.918036571559562,-1.9598806741792965,0.8117261425852321,-1.433752498066973,,-0.4093327982924098,-0.2991308837845569,-2.11925458611997,-1.335224455022211,0.4872738871976699,,-0.3661092086808214,,1.164002181878243,-0.4066475213012913,-1.5951493128284149,-1.6162686424772623,,-0.9976872208707408,-1.5509236499797654,-1.8395150387464967,-2.0214776331747624
,,-1.1693977350442089,-1.2882523664114485,-0.3409292103056571,-1.170094428556641,-0.6529538775037413,0.4591732524266412,,0.1373782230766498,,-0.2991646156283264,-0.8031028852866071,-1.2621771230629353,0.0759467300652123,-1.0303297532216984,,-0.4095198382892467,0.2219497804731241,0.0515521914375488,-0.3222698827986214,-1.2604614351675452,,-1.1838441589576651,0.9286600365251554,-0.3011067264905975,,0.0510470560404476,,-0.1066551698183752,,,0.837345501774975,,-0.8550341768247235,-1.0032205117633657,-1.6068532209714714,-0.0124794746424399,0.2524281343285806,-0.7818146320971597,-1.4808829610447938,0.1429988656819109,0.5434125571207312,,,,-0.0848238150076305,,-1.1712021842795632,,,-1.1724575101243673,-1.2639971278079492,-0.4817361800279714,-0.0648218832652657,,0.0235655470759859,,-0.3723119315495935,,,-0.434341290865445,,-1.136754731786229,,,-0.3060654601405927,0.8627529267445294,,,-0.3532705133587063,,-0.7108323102270182,-0.353642027740044,-2.017249611484192,0.1258003766369471,-0.2852133037558174,0.5556013415654542,0.1941112552000494,,-0.4241037512564169,0.4048639162880253,-0.2191813593882848,-1.5197267987816674,,-0.3246234029180189,-1.0474071711151285,-0.6385949287504453,0.0406113289142764,-0.5941092286294343,-0.8348892717042027,,,,0.5750462975754467,0.5705344825207969,-0.6601129596795784,,-1.1930531863582527,-0.8141614066177542
-0.6873085365204877,-0.8427711390159004,-0.4695735616134472,0.3009848340019136,-0.8730659408586214,-0.1294975049107741,,-0.6078787717071372,,-0.4237845817184462,,,-1.197988606625926,-1.7064883373851234,,0.3162945656640242,,-1.5456911594630245,0.0433020302297589,,-1.0189578913770712,-0.8961453695725748,-0.8895062312425636,-0.4432595642874379,-1.4945990245345022,-1.9943992863775288,,-1.1344188064459018,-0.8195137084997851,-0.3888395736977017,-1.4666841096618946,-1.2305399076468209,,,-0.8740649330188057,-0.1291722944320946,-1.6119160887126394,,-1.1022889205596678,-0.3856752403866843,-0.6705836536502062,-0.0215892196686038,,,-0.9400727681201084,,0.2911962675992882,-0.845238010824337,0.0689061256596149,-2.167735910089384,,-1.9743384573266147,,-0.6868045457397177,0.209858544567613,,-0.8528487048962818,0.0721150964915391,-1.70473045061212,0.0262973769435726,-1.7019725583330738,,-1.2350746647394857,-0.8834651573260048,-0.0264688332355522,-1.5647186359230043,-1.4857579942463786,-1.2019283509439884,,,-0.2337198434533675,-1.390987120249496,,-0.966658723072016,-0.9935240741375864,-0.4851299927826602,-0.5443907268345507,-0.81729844750755,-0.1219161374247204,-1.3508335840590688,0.3335026996406013,-2.1230427883650265,,,,,-0.0095874750217811,,,-0.936954296602764,-1.603218497835628,0.4456272936186945,-0.962575709529208,-0.0922479169423981,-1.1014819970117888,-0.673544941042753,-0.6284034282387864,-0.0808926868832423,,0.3177774348245166
0.8488745333813675,0.8419902152432537,,,,1.3057298531078958,-1.390416204222191,,,,-0.1836076348798461,1.6775835297793418,-2.263248109599469,-0.8930519731603067,0.2299002764245145,,-0.8135865879752263,-1.6523533992825108,0.184076545544054,-0.3536012528022151,-0.3364609464650098,-1.2070481038086471,-1.5816102371926786,0.7161923497999425,-1.8052131419731876,-0.6263661393657115,0.2219560145458589,1.2908294890730123,0.7932511882148882,9.022363186132046e-05,-1.0749260038581443,-0.1040866982051271,1.5941690070817245,0.922172925404948,-1.4276692619399147,,-1.0808072924240897,1.6453212319761636,1.3962759175746755,0.7379707031731623,1.1598631849240746,,,,-1.783836417394958,-0.0613481040736382,-0.4238970364091142,-0.9011686309520484,,-1.2076186513760503,,-0.9572016829883168,-0.9017998779486216,,-0.0335281315867815,0.2479057235247325,,0.6780224108646808,,,-1.2290963797399073,0.0494683753933494,,-1.4501304741354684,1.3765198315594562,-0.8504101467923858,-0.4867673822192536,-1.2095664737833638,0.8008734469135577,-1.9323420971491725,-0.2795690903064933,,0.5390201386795551,0.918662605395952,,,-0.4874504333971912,1.3592242941415007,1.401629146222816,,1.1061301750958106,-1.5266779576044167,1.0929966162353262,,-1.1507832928688817,-0.8863243860928408,-1.3060213820985636,0.0034451922768179,-0.0461563890319007,0.8988771073588245,,0.232998975136589,,-0.3860751026619898,-1.585678988693606,,-1.4403445900803733,0.9646321258869434,-0.2585930033430385,-0.9268757772189782
0.7399458541394941,-1.233747125050897,0.0381282384351103,-0.1093519901082901,-0.6362758882225987,0.2764324478387099,,0.485187559885527,,,-1.0644468455705256,-0.9345159879188631,-0.7630276161540934,-0.3377328325226214,,0.1524000356023596,-1.387017695747142,,-1.2328810467319915,0.5249724220256559,,-0.515864843921751,,,-0.1738045578515669,,-0.1595489218991179,0.2942002488749614,-0.4509958126751657,,,,-0.2599235921142825,,,0.8554323835683609,,,-0.9563283926034856,0.7926861972559499,0.8624598417995032,-0.2712152628920726,-0.6844648812352587,,-0.708064108422912,-0.0420673987455963,0.237349674319189,-1.4552012005903034,,-0.3689741985512249,-0.9681056112165636,-0.0548715157056823,,-1.315996216868315,-1.45246097922838,,-1.701760393719102,,-0.2676887503173309,-0.5352363193311513,-0.747904077623144,0.1756512503617734,-0.9723482536054436,-0.4358043118461992,,-0.1967278881061092,,,0.3004943771618449,-0.5090654534930548,0.1132687068106941,-1.243971854898877,0.2300920427739006,1.2091403228335456,0.733312126071793,,-0.7392427926170104,0.00425346190286,-1.2470722112102712,,0.4658037819459872,-0.5596617395761615,1.1317382648110823,,,-0.2728194902106911,,-0.0919776207612472,-1.188679092518892,-1.4407227898372104,-0.6631541085086528,,,-0.7719196637704585,-0.9175006441944498,-0.3645547408418317,,,0.8012663076398496,-0.0928121799495275
,-0.064740413270328,0.0399096528226472,-0.1227130701059408,-0.5991036038854597,0.7127621270349732,0.5381993305677887,-0.5045013726293038,,0.0624525592421164,0.869811415338481,,-0.3265761661153765,,-0.1823944668776685,,-0.3984844084930811,0.6062737228686438,,,0.5090312766517209,0.1150937147131223,,0.0650959351437865,,0.6888238175411014,-0.2646493387147027,-0.6315830494925702,,,-0.8546643566455882,-0.721629302944766,1.0598555668257754,-0.1560118176214232,,-0.0306465216729195,0.2010223951451011,1.4369118981241833,1.7422682453179967,,0.1261581288827932,-0.2034842459492062,,1.242960279023533,-0.4822250068672298,0.934501955399898,,-0.8828054670376333,0.3382324331191088,0.3997405269909797,1.0820354586623795,-0.3131801704978802,,-0.444781672903508,-0.3933462210755911,-0.1057150120251749,0.407145876272059,0.6872507824145269,-0.684492874488684,,-0.4786563056210793,0.9668670917341196,-0.2502902525320992,0.2763164679970658,-0.0818389032539548,,0.0683245574253562,-0.012825926402339,,-0.1024422744708274,0.1864239126258796,0.5321046364367443,-0.5931386655049712,-0.9684759497408642,0.0193443411900962,1.6586716823084346,0.2735549125728548,-0.802511648701561,1.410750464299566,,0.2554410881255884,0.2366886759359965,-0.6817873920957308,0.2426266883021002,,-0.3563902351104938,,0.3891375897884522,0.5883018745379103,-0.4067610464403902,,,0.0632638389239161,,0.4426349591817046,0.8755178674585582,-0.1001079120698848,-0.2627381723196705,0.2979658840619508,-0.7001799246801544
,-0.1393940305141074,,0.4257300568453825,0.8131282231290867,,-1.97646356922836,,,0.2005949746374721,,-1.2878441154282918,-1.5497926476954933,0.843805652607022,-0.0301997665497787,0.3850712880934259,0.6342655124727025,-1.955536517539572,,-1.0252585562328405,-0.7943577777313776,-1.2906906719856,,0.2310205171857458,-1.3108148968281204,,-1.1887718432281356,-0.7272812161306452,-1.0155496940917272,-0.9700323343535976,,0.4498881553848388,-1.0863788023504997,,-1.6002702455746458,0.2475487275948718,-1.057942673303767,-0.8935128491216747,,-0.8427533027688229,-0.0990212673360138,-0.0894891387374988,,,-1.5823844915644998,-0.1262033756895164,-0.4832824888849233,0.6877517713211688,0.5783595963836917,-0.6656524195658462,-1.1907689651041389,1.064557604425467,0.9846810581671191,0.122492393758843,0.0135423063999792,-1.181336401888708,0.3810229800398808,-1.0460187133391343,-0.6866055529289935,-0.7381746052813554,-1.6880300527566017,0.0133822717971323,-1.6691538104992096,-2.0362890501997453,0.4699246266958747,0.6725861983365146,-0.3341313062974252,,-0.4250177243634314,-2.092095121804496,,-1.8292398591515877,,,0.3351092913165096,-1.1673590646769043,-0.5751865576349575,,-0.9162202781594324,-1.0328433316674432,0.1622268872190329,-0.9890776460910798,-0.4591156136500999,-0.1867084305502162,-1.3714841302924017,-0.8194134015399983,,0.0682286722872821,-0.6805512236503195,-0.3530904533742162,-1.4250163093769983,,-1.5864674054732806,-0.1138640263060277,-0.7358849978755856,,,-0.5855754535702968,0.9662147593190308,-1.150406740426508
