0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6416226535646166,,,-0.1357224995067998,,,-0.3353616574169721,-0.566566682985197,0.3687173905646083,,0.2965867636856992,,0.4291412165794795,1.1703248976556508,-0.3614262652019961,-0.2707410857253712,-0.3980684447389029,2.737133519169088,1.273357826963642,-0.5909932603498634,,-0.3210692484998822,1.9274643631400028,0.0795516984245904,0.7441456494718751,,,0.0702840977282945,0.1718490332740848,0.9143258718566704,0.1745013521179421,,0.58999260794569,0.1939729198916732,0.3959432641992841,-0.0674608894838787,3.6995270489077456,0.8777219765758195,2.6408056951671126,0.490196255272396,1.1342744254650785,,-0.2152374501171758,1.9745615245806492,0.7320221955631636,-0.0407251974898395,0.5513923891242551,-0.2866053759247336,-0.8008979282422868,,1.0076481220683735,0.3742739378458158,,0.0135122103033482,0.2182366340194048,2.39656720043361,0.6536983502860894,-0.2500411381581057,0.2645683050571184,,1.2870927084303323,0.5346964161694389,0.3654025757428847,1.8843232056124724,-0.5656277468525972,,0.3587288700162187,0.7751820821944782,-0.0726146828530906,,0.4779054734700217,0.4799973990142243,,0.2077360917526581,-0.0115443769461595,1.639708240620375,0.0482189698541432,,,0.3020563380875996,-0.006323954578721,0.1310704758791946,0.3998476796971563,-0.491186036055196,,-0.0588235180803046,0.2659685636115755,0.7691952393384236,0.0301680738480028,4.073676734315538,1.6179050027642758,1.539864674308746,0.301505118553274,0.319066249700272,0.8920963452605459,2.021781990733233,,-0.4186350794217009,0.1372044239972193,
-0.5048576951696118,-1.7819919969311064,-0.4068463900852834,-1.241416174094686,-1.097789469963172,0.4084442955503277,-0.2405379739051166,0.7452500164516032,1.077875904645989,0.4131436688982877,-1.112780899533013,,-1.65498732761211,,,0.7863134890868837,1.1796190613176014,-0.3044144781963846,-2.091939508057848,,-0.4182437536413786,-1.5572850199215726,-0.0838642641182429,0.11129624627614,0.2254733234789454,-0.3608851377297932,-0.4187606586624398,-1.6950099828806826,-1.7244719653649536,-1.939415256220384,0.0912879357238655,-0.1196456081076066,,,-1.361861551290484,-1.3612170263376306,-0.4487923395529841,,0.1725682919565987,-1.6419762796022104,0.7428825069075795,-0.1005845075549453,0.1703392780503449,-0.4694569813396296,0.2954718638757775,0.4330438779973408,-0.9701781574452354,,,,-2.0089602248682743,-1.582518017545267,-1.6826567436434534,-0.5488622901004359,-1.9888750237325363,,0.6386039399353933,-0.0047217452499533,-0.0939409975669612,-0.0222002722595556,-2.0434604665371023,-2.033195969262817,,-0.7474661772266477,0.9596948048032652,0.751999690175319,-0.8031557282382082,-0.065652093284304,0.6105016527810907,-0.3746930917157492,-1.3047132598913995,-1.4263139553322977,-0.8032036985656209,1.2799653400143371,-0.6385829897757761,,-0.2490526389064937,,-1.0829767310729184,0.1658585069818793,-1.31636417569653,-0.4387319660980348,-0.9839196225859228,0.2702240925399508,0.562494686821706,,0.6089883154380259,,-0.9269306411733442,-0.0659335559255117,0.2856511975600965,,0.6935072347268145,0.3423999196552155,,,-1.668382282408595,0.4706418319906673,-0.1644078093956652,-1.2512984487932397
1.7121881097196716,2.56207503150142,,0.0634098516008195,-1.9160438086804676,0.4335040402340988,-2.451337131008015,1.4132279942449082,1.2188491474124004,,,,2.194747021071356,2.297347495829822,,-1.2195249929473633,,3.297599934500145,2.0367529235689923,-0.0964947833712953,1.547247248271593,1.620710483688678,0.8368447634914721,1.1457250238881576,1.2543350073019834,-2.387901565502057,1.0865969050429385,-2.7791869049260574,-1.1888828319513227,-2.517851283587647,,0.4063165833102045,,,2.449734428982016,-1.973391363754276,1.86306898779018,2.024600484229978,1.5060324591204917,-1.8925047884460728,,-1.852772221365276,-1.7329880304779148,,0.3070954133380555,-1.7793275835603963,,,0.4534355638311155,-1.6753011102057178,2.3213769646780587,,-2.219170491579611,,1.135889116800299,2.820027749614848,1.3806606508678818,,-2.021369181381389,-2.5311365920411526,,2.500872551056711,1.3260905761822062,0.303030203980009,,-1.8702252491945195,-0.227574820426787,1.5593886193560238,,2.7862433655127408,-1.6867768837155472,,-1.5554776841662568,-1.572949000375235,,-0.4017314190479869,1.062623400230697,-1.826228147126461,-2.8071042479858166,0.2040237830469744,1.7317927608158743,,2.3711568786433666,,1.828478362152115,-2.1329662031785026,-1.2636987698927606,1.1314747594489842,-2.1661756472609377,1.824682132586031,,-0.1755060760656165,,-1.8673676113934643,0.2846675817683241,2.6770862872740078,1.3729660747014112,,-0.0681951076793607,-0.1149044104493266
1.7192353628722217,1.3353344570547296,-1.8767739329594595,-0.8130495631506545,,3.07828175866526,-2.037680205660654,-0.6421397112643535,,,1.1036118716716623,,0.7801591786651854,0.8103963147310945,-0.0766058602598383,,-0.3313115400209129,0.3137943406139646,0.5003372027539219,-0.3866067660249604,0.9349169628860908,,1.2486342889975637,2.946266374441787,-0.146882367370052,-2.221998684460449,2.153493948186496,-2.027043971816778,,-1.7626534335499466,-1.228256869695527,,,-1.7089976288887812,,-0.8170866656192328,,0.31519818203405,0.9736749506522048,,0.0704042960531433,,0.0266625838742956,,2.872318301782904,,-2.0870613667333684,-0.3057100126292845,-0.5646044796150692,-0.7993674764225308,0.8203768310452421,-1.3951211498574607,-2.146236840335757,1.867162410445903,,-0.1023865367889799,,-0.4264759564966772,,,1.113077961302829,0.2615942581025089,0.4832536559814345,1.8996819550244093,,-0.2224430771012443,-0.6779331157972318,1.313377321402068,-1.0980147883391425,0.9032117584108648,-2.5758709827567743,-1.4793212845902948,-0.7579146853049187,,,1.4016229437806942,2.0776659424444857,-1.8535846063352384,-2.3629625936940784,,,-0.8947012395253678,1.1604120328377492,-0.4278701503462906,-0.5692897557637765,,-0.3808754697628626,-0.0215009131484237,-2.245989903997292,,2.624423725880536,,-0.7385608592129578,0.085627775599531,3.1393041441196963,0.1545829207910957,1.5606939373726627,-0.1215724248531121,-1.0205231260443524,-0.5409957889840775
0.1281996157207295,-1.2629133017422007,0.5061361074246375,0.6910823051401067,-0.0237604828651873,0.2403532508087665,,0.6261583415017701,,1.0411459087815007,-0.3115343741103617,-1.216976037895045,-1.306844701798672,-1.0353005759138023,1.0867205331807532,,,-0.110745291040454,-1.3709265187714854,,,,,,,,,-0.7083002293100554,0.8741903480771356,,0.4808214889073295,,,,-1.1248862545682854,0.7628841589753035,1.142095946335679,,1.1130798357001683,-0.8562727910004138,0.597564772371615,0.8223627536480052,0.8863492396963218,1.0582527848033303,0.5004279243156491,,0.7278104638305477,,0.5713504945702931,-0.0464459297824288,-1.0243611429150656,,0.0993208035550624,,-0.8501165644356405,,0.0141959570630712,0.6125270060221115,-0.3674283203323791,-0.3518165014393157,-1.4029267717464806,-0.9346576578952732,,1.1384381388424083,0.0336877845567812,0.9844922633307766,,-0.0123355831789932,0.8012515437995565,0.6667978423745675,0.8162828089735866,-0.6205498762376497,0.7629058948230656,,,1.0564849171061956,-0.4401236667228645,1.1299595925231931,,0.8558857732153877,-0.973336820530042,0.1636656154753653,-1.1666834673632334,0.043569280431755,0.3725243039829277,0.1567704624895086,0.5588022256646757,0.5367380794833655,-0.7609093726956075,0.8769185216559366,,0.37963673520338,0.1888136399981456,0.7624988931890107,0.2410222375888948,-0.209814001844435,,1.152467560210751,-0.0112739146005402,0.9733709564417288
0.798555307877253,1.7241740120109064,,0.8125441412392727,1.374219333364543,0.0324517203639384,1.4701193767880605,0.0180948874680312,-0.1304800835537561,-0.5390180892236273,0.3951043238613267,2.9257359678820163,,0.9610596937388785,-0.7655080799433708,-2.184441185515734,-2.240188505988564,,1.0635335124518936,-0.009690199504152,1.0154337242906823,2.2374619612697653,,,-0.3803983352607685,0.0730129642068526,1.4044192788061358,0.1521570302934629,0.2891243725194101,0.4725251330758216,,-0.2714297932190559,3.159634822550794,0.8781167884879859,,0.1839990203917825,1.2691484605439127,,0.7911334093460957,,-0.1893520993639203,-0.0273336379082397,0.1554127733219147,1.4318485078387917,,-0.818782082651736,0.9420396959468964,,-0.4380497135916126,,2.0945855172713754,1.0190660282789268,1.1788278937859409,,1.5872049854908368,0.3317280746978412,-0.0277639125758574,,,0.4372862159938363,1.4553333978484793,3.0960319616028267,0.0583183036974742,1.5838444485390433,-2.1240297430667776,,0.9096361288285932,,-0.4445797743630803,1.3603725317575486,,0.2555745719707544,,-1.9936598771748224,,,,0.6536155740781804,-0.0136385785138194,,2.009702352264907,,2.4493783625618764,,0.8068754317614156,1.0383778534767476,,0.1007186665299294,,1.4905302014752322,0.386537984333723,0.6794556593291061,-0.1133915850315603,-0.5911688809558604,-0.0181195598107238,0.8811570169920019,1.6249502091253178,-0.564254645021123,0.162689425006868,
,0.7835544832186404,,1.7217255052317366,0.3739092062142797,0.9715577731419122,0.2102050904204002,1.7284072042114966,1.9069940427086995,-0.2219984783817031,2.4593028570947952,1.156541095663086,,-0.4101476879533013,-0.5031738761257283,0.9371891932911306,1.1041494351847696,-0.1112574653197671,0.0163034786858095,1.562876246500763,0.2790606847472068,2.058079635411694,0.5442966649618384,1.033900663600936,1.687915630683663,-0.9463590381590352,0.85522409339339,-0.4924397974179724,1.0091357904251663,,1.3212445650649784,1.641343864843842,,,,-0.3105439673156932,0.3764401107825429,,0.1247588176964044,-0.2408676496408285,1.5673969096506577,0.1933853993313606,,0.1665293519594946,1.0138144923179528,0.2644644207988516,1.013890784022928,0.0738103146212225,1.3322898459043655,0.018349147161972,0.8618834829392231,1.2765354213208484,1.0704664358262583,1.3187521810857832,,-0.5892573043166944,1.4795099415417443,1.7553574419601552,,-0.4000794128600747,0.3201751897467384,,1.698909769316312,0.6966214911381139,1.434417574293344,,1.8442237568543045,1.6876571172452084,,0.6064994463201291,1.0539844639125782,,-0.1800619058368245,,-0.0018365226236342,0.1774407344791529,,0.4764770321053242,-0.8546059496405204,2.112609076577737,2.2103754376521345,1.5970155641466734,,1.0176429390091115,1.6689077432806398,,0.0502037813965819,1.8183008507470289,,0.3548100528052444,0.1489345606118828,0.4233578534696403,,,0.9005540383877924,-0.1793786477520738,,,2.0287140117872133,1.1496405508964485
-0.1509607830413177,0.4345870934521741,-0.7794046711770918,-1.1519680076723997,,,,-0.2219974368605323,0.3911486773139791,1.0057716669322938,0.4295790567386642,0.450218303719394,1.1545580038486607,0.373000830661919,1.3035373517094972,1.7655402824345598,2.19114519753074,,0.7062997549075516,0.3077582054154182,0.4796388239085045,-0.1581070278238489,,-0.1717922259877329,0.93635477708573,-1.2501078067847593,-0.0232002541690351,-0.555004831003175,-0.9363709547143512,-0.4054176401091676,-0.862319556046191,-1.3402265397592177,0.6686040768200721,-0.3816579562245626,,0.552402440613078,0.3370627282935026,0.0914568937034323,0.5805204225618077,0.5152719968562569,1.54597098269575,0.8581176320238068,,0.8133041903380642,0.1257571619873647,,-0.8309026259857921,1.7770470007681272,,0.3469981213653526,0.6464034681651921,-1.0754229961106372,-0.7236852424281909,-0.2796175813950907,-0.5008666397532011,1.0240304357431171,0.6339462065733601,0.8719578147159358,-0.8034274902137197,-0.8050060672999265,0.5475093699383207,0.4830630403632069,0.4283968028029792,0.4162007826616657,1.393876774681374,1.7929393695649616,-0.7768673421047476,0.1934411594016007,0.2505477870781283,0.302337203125938,-0.8271328108808805,,,2.485073214362138,0.536921413598686,1.068028632305235,,-1.109852991343928,-0.6327533354220932,0.4265154126794057,0.3227591539250287,-1.3282835634559802,0.0516721126463565,-0.8706304785478953,0.3068464259909236,-0.8231363148815308,1.9607158463480887,,-0.8212570258107762,0.3978472039867665,0.0077280940830618,,0.4436997737020039,1.0818525134134749,0.2938199984745581,1.1014206327770726,,,,-1.0561281478147675
-0.5172617123752974,0.022033059971628,-1.272260139149928,-0.4572067462953637,-1.0931371200841418,0.5961413472589671,-0.7505772720263435,,-0.6229611049848797,0.4858845213271325,-0.7708914534128445,,0.0510554999932783,0.0946506260998246,0.2814197835206117,-0.3273656136016095,-0.2667685892066028,0.1772986816189472,-0.345141714556717,-0.9018071288205428,,-0.5396815555650929,-0.5078241617573775,,-0.1998166978711988,,0.0627268251209644,,,0.0158395854456952,-1.206160330268644,-0.5904635798117854,-0.0953138400442375,0.1068567878829208,-0.1353503214806915,0.3951831717775763,0.6697928879675122,-0.5761728255606094,0.1487389194255472,0.515298112555079,-0.1596400584423233,-0.0718574435171039,,,,-0.2200225065148325,-0.7142180594586519,-0.2254413366961631,-1.6489948787706517,0.5721458520534148,0.1107224730499838,-0.6422937010708054,,,,,-0.7581678982356357,,-1.1103343953395663,,-0.2292177848836176,-0.5277310395166583,-0.3514983543992793,-0.1923224275141251,,-0.2568400418959513,-0.7763602357819129,-0.613924379648123,-0.8381036498588897,,,,0.5391117159568446,-0.1796971688494183,0.3706372379465844,0.325397799467829,-0.0764456376615406,-1.4341787377936897,,-1.0476650857838343,,,-0.4697285340303013,,0.0266422182693166,-1.332424017149402,0.0366382151039899,,,0.30501643305487,-0.1837739367118368,-0.1032640783480357,-0.535523724050286,0.1782034250737158,0.2262056834460795,0.5983577074067797,-0.3855275928284513,0.3905296538265035,-0.5500475542465194,
1.0553117690463056,-1.1064358810670365,-0.4190348421644628,-0.933158353572978,,0.621487577654736,,0.203988125814387,1.393841549239314,0.2343348230199435,1.0898142795597603,,-1.2959598808856296,-0.8559019238013954,0.0905998784178419,,0.0572469532992216,-0.8411608817105972,-0.9431416181506724,-0.0874458631570702,,0.9331178641487816,-0.2860487160586677,0.1038248845396806,,,0.7565823254224548,-0.8065838856726562,-1.172736932194735,-1.1709030649410117,-0.3146511017809594,0.0549810130626079,0.2675498403677155,,,-0.2810479555138589,0.0329998362866431,,0.1580175979697711,,1.6145829841335635,-0.4027576493840021,-0.9124744034079328,0.1470538299331037,,0.3094441339812362,-0.6990292312779423,0.5942143152497285,-0.0412705672703297,,,-0.8564692958506284,0.2546097649196875,0.7518217789371331,1.0827570636699642,-0.4739026432689169,1.5940126440967262,0.0252257443517163,0.1048240313661416,-0.0306746485222076,-1.4704801790050357,,1.466445284327298,0.339312622891692,-0.158413965277464,0.4434427885794105,-1.7992127611911968,1.5767396611844977,0.2664884821728951,-0.5465755181719519,-0.9946356820180482,-0.8903065648405805,-0.4044030462766217,0.577675816418699,-0.4591352943607851,0.6557304176554287,0.6809645193347796,-0.5179195403965366,-1.056334120673848,,,-1.1005328113784645,0.2774140928192045,,,,-0.0294030856896704,1.4464564583919413,-0.4223265838837997,,0.6574167427156149,0.1916349113943288,1.833129970086127,0.0408939630263178,,-1.2218268858280197,,,-0.3562479598054035,-0.9008800662177986
,0.0579649756270056,0.21766112736843,,1.4264982023026551,-0.3916507199995913,1.712089376291046,0.1083683860159498,0.3772566291035764,1.0110298899387031,1.2976229307675418,0.955548553122962,,0.1102598096124989,1.7437735299253478,,-0.2387514024288264,0.0166890725868794,0.3456052490245054,0.6891983422219963,0.285811529279427,0.9516820297867734,1.1649251354087595,-0.6216805258625915,,0.5266509388952046,-0.975855790367932,,0.0127340281790894,-0.1047513671930825,1.3623302764508654,1.2062724047204938,0.5299782489055794,-0.1586285107297562,0.9029065396924714,,-0.3087445913995166,,0.6512785033946142,0.5277605509849448,-0.4973505252851178,0.9052211820515156,1.1942300338112477,1.5434954244220322,-0.1838214716908099,0.9761759192902432,1.0807114928451045,,,-0.1693914542970971,0.5118273545437918,,1.0365924290116115,-1.0266849685272634,1.204247907507845,-0.2672671285175828,0.8949031164936584,0.5479902172887087,1.6744015683324565,0.6747827778191045,0.5924056533032557,0.3077344684765137,0.1261059835411825,,0.1689937692812013,0.672039315984854,,0.2982133392077843,0.0898812764663237,0.4250874587151438,,0.0402361117614621,0.8229742196249903,-0.3710848118108854,0.7696267380862492,0.8710943658913475,-0.7235419048601988,,-0.4772705345037547,0.194417918417794,0.96064340568826,,0.7658438660883444,,0.070777051461788,0.6326775619563344,-0.4296107046661147,0.044670120888479,,,,-0.0354461543078407,-0.3551740928832188,0.7940581259508277,0.3012337507249584,0.4396397657071837,,,,0.2213244142243162
1.467227583637721,0.64488177716045,-0.9099195521873292,1.7094462742737244,-1.0608645611740262,,,0.9090833484004672,,-1.3152750474167858,1.4396202276438552,0.7144826311952144,0.8036012335676039,0.0203760481918575,-1.8579240607911351,-0.3681653772289731,-0.1876698204933554,-0.1751762684967354,,1.3059772809067167,-0.0012406883720187,,0.3258106520491029,0.6119505121767187,1.887287890041603,-1.0711138880341942,-0.336229728761399,-0.7832054259552644,-0.0613462024173962,-0.3652291804967833,1.6665390200038337,2.0946833471231043,1.625185330406253,-0.0075176714543059,,-0.9053067806366848,,1.7368179857245425,0.0937953911157657,-0.7647810635812872,0.9781282210041068,-1.036830883450974,-0.999779970120354,,0.1715133870741009,-1.047483599579666,1.225825309311062,-0.5798435691303011,1.2710913603658716,-0.9040654139359822,1.0975970809875542,,-0.94709266012309,0.295460292182042,1.4377204002232142,-0.578522299310936,0.5363020066157362,,-0.8323089662677375,,0.53246799659932,,0.6050941450965419,,0.2736089963918102,-0.2307084527662569,2.143022716578811,0.9056011481796864,0.7549082855965537,,-0.5317229267825042,-0.4195600056123649,,,,,-0.1660476070002121,-0.7104734557977291,-0.7369388153257792,0.908433891866939,1.0975436735961135,2.306140686656973,,1.5873443795835864,,-1.1960486232524978,0.2832989817082684,0.2190471436534172,-0.4111985102145916,0.214275033573886,-0.1955511373405708,0.146305104065957,2.111137027318894,-1.009598910803708,0.2542188805022387,-0.740271905555828,,-1.457585209982117,,1.4586851359542743
