0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0870898241047195,-0.3557276280653485,-1.3877340006357266,-0.8489970108567494,-0.0865296681899946,-1.4057421720680063,1.2055232416405897,,-1.7961765279018025,-0.3569916808222255,-0.1282853898611611,0.777986319422728,0.0254694486061293,-2.4398099627130194,-1.200710350408592,,,,-1.0569622599911035,-1.8550380742044696,,0.6679177924704836,0.0564009495417001,,-2.0317439390622347,-1.1159975201517276,,,,-1.2049440074963806,-0.2851595392943543,-1.590980680543426,,-1.0181624362980168,0.2911424163981572,0.2754395568227588,-2.3794103978355743,-0.0983987356125633,-0.913621900129236,1.3981865131983695,0.7443535919321919,1.459067136576904,1.750614355397501,-1.189431890141264,,1.3501991650211966,1.565086057628075,-1.1723026376001735,-1.131863194011146,1.4309525573212003,0.8890418481505695,,-2.266407435606029,0.3830895934061175,0.9745623042765804,-0.9680394086383166,-1.0517130047323688,,-1.5702899967406825,-2.260057787069809,-0.3651143495497415,-2.197615778407833,1.067827652113837,0.0252984140492738,0.3206941831789753,1.0273981700798869,,0.5512524657301243,,0.3513080164509718,1.0576295236558888,-1.3291232653894418,-1.139944849308388,1.5934848906495709,0.4908295185354561,,1.094449402208663,0.6325896491155246,-1.396091400204038,,0.4757195187310679,,0.3296873665420703,1.9210497559866624,-0.0736387037919738,-0.3621292203726188,-0.7129256351987269,-1.2041212730534092,,0.706552916172486,,,-0.7521523705168138,-1.080764472608504,0.4871180999379008,-0.3708349168298773,-1.173877659234926,,0.1723113552282421,0.4969686420603958
-0.0368369575167246,-0.7229031958905019,,0.3582332945495823,0.7124372657928983,,-0.0080148027896454,,0.086657385637479,0.1754996259257468,-0.8987326366198135,1.052155302183543,-0.5088982899336396,0.2654921986699312,-0.8332745745287302,0.9299161048284764,-0.8856948370372993,1.0446674694311744,0.3183470488116327,0.3624046697477994,0.3557502671169148,-0.2040265762553145,-0.1962138280805092,,-0.792965015860073,0.7508937069132121,0.0004174456820776,-0.3360974661731522,,,-0.1683306232429293,,-0.0683345912029165,,,-0.7040383730782814,0.4337855192077395,,0.4017631379281007,1.0346619150037133,0.8178150276567765,,0.7381979044935668,1.726315489608386,-0.8388462593282747,-0.1205050614091018,0.4891277865267496,,1.317269342120305,0.9498597491122795,-1.295459047299356,0.5452283297970943,0.1710949943715123,-0.2833070076770396,-0.3318986008649771,0.4386012050939813,1.0032200711116577,,1.162880759333477,,0.9638138534612898,0.5718272591332928,0.3042149801249066,,-0.3764085198470738,,0.2476617100777529,0.6168749015703359,,,1.1170253989304693,0.3223358040205716,,0.0791478283607241,-0.2032700713219091,,-1.3667069238018263,0.0616405489066722,1.27370535619796,-0.3940490664690855,-0.1330203165399939,-0.414442645517345,-0.5574134640020197,0.7629119635360047,-0.4444928320182185,-0.4028653486741155,0.6596241383410841,0.1610117637481327,0.633209071903443,0.6484154097045303,0.0125062995631019,-1.2795651229369491,,-1.2408559271989572,-0.0670685748788611,0.1526589733427334,1.385316351754507,,-0.1751858374276798,-0.1009212283619897
,-0.0017691480322628,-0.1777670896353009,-0.7073096846344136,,-1.41937014861662,,-1.4314121819456882,0.0263386187638905,0.023745720060225,-0.0389336831000416,-1.3422607610359252,,0.0983992253328721,0.5601138066132884,-2.066736647739869,-0.0071816960722344,-0.8750727295603713,,0.8014204984496954,-0.5496350751850392,1.025488511067239,,,,-0.9974992434869464,0.3245995277818189,-0.8101975371366185,-0.2613293557984202,0.6868036471257434,-0.1990506300488212,0.5573148225402317,-1.2326611141338113,,-0.6151859919509506,,0.9046854145342204,0.3119755169536179,0.2650083891623024,-1.7453388824534206,-1.7749198538395763,,-0.5537269863776944,-1.0660360804258673,0.8402463350470877,-0.4791854995244797,-0.2917108160968562,0.018531011463538,-0.7230402773140555,-0.9927129574391969,-0.9547039662328372,,-0.287041682164056,0.1821053136350185,-1.1548984162445848,-1.1077122062863254,-0.5450493240473445,0.0099917151666181,-0.0208811977164189,0.8968145684547604,,-0.1462924746276392,,0.5857618966032075,-0.813685581294423,-1.2475127784575963,,-1.7489759355850818,-1.5243731907464302,,-1.4739740594274016,0.900722759899002,0.5006773533431992,,,,,0.0617643858096796,,1.0838234628628736,0.3178270143758607,0.6169252414040696,-1.3298176523319474,-2.4303824648502546,0.302014066853188,0.0199864067979595,-0.5605285890382419,,,-0.5547284987552747,0.6629824752343517,-0.2826576338368163,-0.4548494235230127,,-0.5645046060449636,,-0.613987089699294,,-1.281007704056469,0.6006708759148727
,1.6616722437811364,,0.7959330525904215,1.151815190883854,,0.6009208964620539,0.5156957823575196,,1.2427680315293648,2.0905539151891537,0.7195137999481268,1.455455886924264,0.8239872368300207,,,1.6188565690379164,0.8185945896331678,-0.1385324199367219,1.5386554577843368,0.650850448805302,0.4903416894362513,1.1612511605886613,0.3433483229441373,,0.872448823097165,,1.0625837647347491,0.6968785896031336,,,0.7682395384707791,2.2824235917580062,0.5979655639297748,,0.2919284088683159,0.752987646318468,1.2195543536463684,1.2888298568266583,-0.230591809007254,0.5927978594785268,0.7576070230031093,,,1.018943375917544,,,1.4240863932223908,0.2203841625999511,0.9738171254949648,,0.7545159774905341,1.2668079647600163,,-0.0966641200355567,0.2398558298989928,0.3372677152167971,1.0208319201973448,,1.2288944617052016,0.653537994120414,1.1560621136310756,1.1714530713348128,1.1552533217423575,,0.4868189724479524,0.8484589849954658,0.9193305656446144,0.684151409739223,-0.0504630321767875,0.2028253384728327,,0.9731971285625368,1.1127799737244284,,-0.348763859285114,1.2538212598707943,0.5564189838013137,1.612243683359084,1.9161464205824188,0.4191850818815929,1.5456373858947878,1.7106020048238393,0.6944395945066716,,1.3856978900570085,0.1361359100332904,1.274288124375985,0.993107579987625,0.6242424074431081,1.498634546403909,1.0451056771261258,0.3366100471143444,1.1578966716364971,0.7113138445319656,,0.6847785310882527,0.6250725545240706,,0.9605964736910602
0.9362198771485152,1.8412172466906929,-0.6128841931782829,0.7380369631698708,,,1.8214625621398652,0.0030829064246417,0.285376228363314,,1.8576760659011724,0.1321688057068789,1.2751911186457323,-0.0799455088013411,1.9944649854332748,,1.427404405114035,0.9248842586562396,1.0966987340353076,1.0420727412365838,0.0503653236634142,0.5345791223687184,0.6884139922457558,1.0406856995737832,,1.0262761256886148,0.4341406184120379,0.3757723276434538,0.5737679333835688,-0.5713395354497942,0.8945270478955637,,-0.3346471218677248,1.1765366635875805,-0.0345821479106933,0.0720192228385028,,0.3579643857978246,0.046097903176282,0.0608511954245878,-0.1374550053375065,-0.2961191329828884,0.4808253696184078,0.6348222943477789,2.138671449503016,,1.1153421546979538,-0.2194297059147563,0.0807034807286337,0.4263000356411994,-1.06221397949752,1.00618526788742,0.2619586052239799,,1.6094640655213606,0.6164099779173191,0.2416085204059675,0.822096362554223,-0.5177165322168287,1.287222826639304,1.905057065433264,-0.8182931562434453,-0.0887006529870616,,,1.5691998490533043,0.994391206728502,-0.1417818088706566,-0.1177285558780284,,-0.4682772120421749,1.6327644958637089,,,,1.6058315456493373,,0.9424739664386408,0.6335820744006474,2.126040709199427,,1.821980348200805,-1.1766892484147755,-0.141301657508476,,1.270469302804402,0.8761861659947751,1.590406983518814,1.501934412682424,1.4180866397883476,0.7482154756817914,-0.5870068388211795,0.7371984496170925,,-0.010693236809315,0.3057637426603285,,,-0.8937131820090721,-0.1430416815554694
0.0855097733404,,-0.2250901639116453,0.9842436502634798,,1.1891352161392226,0.9026243140226567,1.7373185771538275,0.5414732767903987,0.2290120465767733,,1.7324052090391089,0.2154406036586953,0.7684329496019033,-0.2660723704444049,1.4502652879412592,,1.0436511864865674,0.1323437620539445,0.0342686862115325,,0.7050126285848606,0.4479532570637041,1.199133044299757,-0.7546359909148351,0.9416603053196038,0.7338423912839422,1.078173092911329,0.8716381528129532,1.4381451700498995,0.6254843198396154,-0.7894787078769578,0.5554366891067516,0.4849289081265988,,,,1.6839573456521366,1.7769382188390457,2.054296576382733,2.12407069031883,2.04228257954621,,0.4738201867467917,0.3150873644022819,1.45175747745811,,-0.8575799480067634,1.0312394433240717,1.091236722877344,-0.139486344944244,0.4424405352312052,0.7921299993214052,,0.2928573198816682,0.7815098444003522,1.1945122843951494,,0.960516488913312,,-0.0047811873591952,0.8515015260679295,1.6085961030190414,1.843699720508948,0.9319844485596572,0.809912777997415,,1.4402508532084335,,1.5955916363205205,1.616225397076706,-0.5107300249001157,-0.2691611979899695,0.3199764880207095,1.0839958146288655,0.8921828228638448,-0.6920313361652315,1.2698577264449271,0.3542733062835306,,,0.4105909221755227,0.1300304575855277,,1.0397701964282713,,0.8296201895085277,-0.6036685251137615,0.5727312788195368,0.535036762510842,2.011466918709896,,,-0.6152005858103814,,1.3979015841942106,1.283086592068173,,0.2405416122570734,0.9109419104236854
,0.1181551330763192,1.058417004429128,0.5207748072359262,1.2854407056150454,0.6136281399590515,,1.1836261282699114,1.2253817608833848,0.5878479803992746,-1.5062890397954345,,-0.8135836126479914,1.0054555113709764,1.4454237850380272,-0.1765061431359883,-1.315293475026874,,0.1091166683505016,1.2358987146372873,1.0921670137367423,0.5439098336302596,-0.5182440977115872,,,,1.076222446491271,,-0.6237038623772965,-0.8875725839502825,-0.9518752409288352,,,0.1806014401875868,,0.6011172415621753,1.2323160862696876,,-1.1707970153791976,0.3791418404054726,-0.5843226269914071,0.0149024087161715,,0.8694980565666688,0.200004180794709,,-0.445239533461949,0.3094515598638751,,,,0.7278280736314071,1.6664542374298874,1.1979314804772712,-0.6648103457314795,0.0147459450535904,-0.8664495963733937,,1.2963084599991834,1.2320727165065295,0.3099103974405689,1.342255192895382,-0.3493702259248856,,,-0.6818767677148377,0.0650952912345018,0.4603732593703202,,0.4526922838897399,0.0181048531016014,1.8282775621251528,0.8216630743651584,,-0.1892336371811121,-0.4967224314323283,-1.47127215117003,,,1.331270428102475,-0.6660606408025406,-0.545040293024448,,,-1.864517540521167,,-0.0199452826629316,1.9908351782443912,-0.6380396641135976,-0.1171931664271527,-1.9920593260137025,0.1656655489870043,-0.826155330329307,-0.3865730549612113,,-1.7884966393206234,-0.0257840351912431,1.116887144349824,-1.3891830773207463,0.2856676681363448
1.3562141511273345,,1.9337490599638532,0.4476091588117519,-0.5441904857066228,3.8021808848584384,-0.1093566155281141,-0.9071689678592978,1.2332940350753565,,1.9707034488145687,,1.0697418387240962,1.5000556771592888,1.611243104040093,,1.3309395548400105,,,1.1419386462930643,-0.8623054210986886,-0.600597744151457,1.639407271265514,1.0549123137415828,1.1014272894545047,3.0771567602520653,1.0307098003957618,1.491546519087768,1.2635318667501152,,1.8532459734480635,0.8158969814246072,,2.872235867136366,,-1.4990676602622268,1.5419870886303664,2.236078295100337,2.1644508317959903,-0.6382840150887422,,-0.5278898809447263,0.0710417168423982,3.3306423595681545,1.250773691562557,-0.4630427337577942,0.0957714402099635,0.6291742167960739,3.1932283027976744,-0.0594856614446958,1.1338873300224177,1.0253945255428534,0.8751315582637211,-0.8790363993945578,,,2.5610478662728857,1.4635557869717322,1.7750410093099471,1.6501188487215903,,2.40115115268556,0.4877075723308356,1.83539650700362,1.2947792191785634,0.0872834513337577,-0.3001985817107162,-0.7184626235732324,,-1.461732118641532,-0.9670763283042532,,1.6589407847060047,-0.3782152945850004,,,0.7216733757255362,1.3979188747146918,3.780636681987767,0.9145567115396894,1.237182038172245,1.739659713423891,1.2950550574620978,,,1.8839435851059776,2.1569963694205274,1.404739846342286,0.0439461315430599,-0.3999139528497162,2.019494995268398,,,,-0.9754734907075838,,2.79959579400312,0.0729088241069318,1.196600767236204,
0.1191430074326295,-1.492701679392176,1.348247322657208,-0.6062481800591893,,0.561981537064797,0.9004998401164686,,0.2029414044120178,-1.511807996860079,1.347145668357891,,1.5040367650062911,,-1.3669374058533348,1.1807495812314204,1.4063055427542748,,0.8051330713904944,-0.3458520335082733,-0.5744088980496893,-0.5157755846722325,0.0634963423349361,0.7813902176278957,-0.8474831739853019,0.3922339238007689,0.6299918809778465,,-0.262764759046716,,-0.1290594353192892,-0.5612177917167454,-0.8716312742614243,0.5236306024828933,-0.4171546597909787,-0.6932525272606062,,1.555498859646147,0.4015335920240201,0.3445569297920339,,0.593617614538042,1.5273084928089762,,-1.373635503091412,0.9151987443879744,1.6641619326790056,1.3913184577273512,,0.8337009953494343,-1.169072503383777,-0.7333996861476137,0.2851102222959202,-0.3133959084603145,0.3672311908599902,0.4191736901474667,0.2636172532844422,-0.019121895472608,0.8971849880898891,,-1.7163822352716978,,,0.3793659498889883,-0.0427183668311021,-0.0023196097821487,0.7873503794953141,0.4996854617050563,0.6380431577300738,,0.686586658380703,,,1.0806573503147383,0.8068341563649493,,-1.7039715321541262,0.3631040127814578,,,1.3571065166286012,,-0.3672220479302527,0.792649447487963,1.4111583208403458,1.5973792531107975,0.2461994602290271,-0.4869307601922572,1.3387784215835383,1.3288584582974756,1.4640808236359395,1.100074855225624,0.3403878436109656,1.0661465662775271,,0.5518696898820077,0.0583708971794279,-0.6557009218788571,-0.9206711542047636,-0.0953234682908758
-0.8479837537918707,-0.1779361316967948,,-0.6684762787171956,-0.1623053016241478,-1.4807323286864564,0.7105933368504087,,,,-0.1465145419848079,1.2671419838739533,0.0922963357937411,0.1963884417120221,-0.7985878921306514,1.2480696671581517,,,-0.8848992418755546,-1.4003100102715564,0.5070919671442189,0.9444366511135108,-1.0637086652415588,-0.6672496367546221,-1.1559874244834565,,-1.5629772086016736,0.2391823512091946,0.6487742094504894,,-0.3411608802332189,-0.8397269687989023,-0.9090721776315764,,,0.294440475458172,-0.5055699465917275,-0.3076765725359395,0.0150735698080708,,1.641430117397384,1.332918010541379,,-1.5681048496025214,-0.4848894030606316,0.6601877883974182,-0.1896862800956093,-0.1769224087658195,-2.1016730698427346,0.4597394008796798,-0.8227431822038297,-0.5700658003089817,-0.1068883214908588,0.8840827163919805,-0.2379525748744171,-0.8063496923022084,-0.4728193254873781,0.2734818459006367,-0.0407875944317366,-0.676813370167937,-0.6995528003603356,-0.1251304533237577,0.1839039190361081,-0.5833500391278922,0.9166378190840282,0.8295957667525221,0.7706949865285846,1.0629809560522612,0.4444296596135743,,0.8007620080755397,-0.7979392954478395,-0.7069626424618841,-0.0740243194203584,0.3593192328461254,-0.819499482781447,-0.6959810772960223,-0.1960775397439634,,,0.6036192688301774,-0.2289732097063331,-0.3080739496933995,,-0.3227162210292821,-0.4881004850294393,,-0.7703052161249322,0.5962434478132463,1.1717300456322228,,-0.2719402310654688,,0.082177859155488,,,-0.833679098886089,-0.2966770297317355,-0.4401493267167781,0.7764062091322538
-0.9292033070238136,-1.3088175091778091,-0.7069661197765922,-0.1841827950986752,1.0911545823362718,,1.241682660872664,0.3171139327963678,0.2480571154145761,-1.570810833647213,0.1437417080581254,,0.024447066071403,0.2363055564230514,,,0.442354216664385,0.5035850517468204,0.2262836079585554,,0.2570398140182933,-0.806668829690848,-0.8020892264551209,0.8678992231790625,-0.8334814028947165,0.6993321818321241,,0.2028725117173383,1.354018659775074,-0.0597075892951647,-1.1663086580729092,,-1.1338007790016602,0.2423042283407277,-1.1427735315322003,-0.552715004498368,0.0695483257079205,-0.2405094713124838,-0.5967107565354439,0.7238011051662844,0.5260932850562576,0.874206677557249,,0.5549646122655566,-1.7770400686227363,1.653585496328252,1.4087812390895529,,,1.908091834965321,,-1.211916610226097,0.1042311131119973,-0.2420224398446928,1.6979511446703128,-0.4330959667088627,0.0932147100643711,,-0.1218852054915713,,-1.4325075552324302,-0.2945175212771506,1.7338027929123343,-0.2531890311054563,0.5439102431906861,0.8711966924348924,2.098232009409251,1.176256967713587,,-0.3972174643922193,0.8091906084100333,-0.8669757215929753,,1.3276323833244026,1.3008904700658397,,-0.0783378706503483,0.1360193252273818,1.1896620555620272,-0.7321840705655055,0.86201462275315,,-0.23525759608621,0.5709136852811565,-0.134674892615961,,-0.2628113114954921,,1.6240274996852428,2.049559193878094,,-0.4271717168072015,-0.7692739524983156,,-0.5245442836681463,-0.2709743733794182,,0.6798019698611893,-0.9556319164604116,-0.931511641870316
-0.5276376243385259,0.7465710856864555,0.4382075428200931,-0.3928493140316823,-0.6244139657419089,0.2997387099296137,-1.14194942971449,0.6408287920991289,0.5132302558878319,0.7328899778680635,,,-0.0622381631802635,,0.1326108280230728,,,,-0.4986193764294968,0.3768367402741823,-0.7149371549831717,-0.0034426921102361,,-0.0691361987062913,-0.4824834965573258,0.471889355437351,0.305506616731766,-0.58372702767526,-0.8602097314837832,0.3772319906728006,,-0.0509772539950303,,-0.2599348257571702,-1.0994105391028577,0.2819724228430206,,-0.4033507828941477,-0.7793080751704539,0.8568392394980354,0.6155320546314297,0.9874807091405928,-0.35141369784047,0.2587555717165836,0.1778437738751202,,0.0239710688029905,1.4537761653640662,0.8298592508123304,-0.3467829586251167,0.085434757428766,,0.5146691525778809,-0.6489076521638348,,,,-0.4341738861755542,,,0.0766418310419857,0.494768607103178,-0.6472448063352731,-0.6827927492030995,-0.985712034042044,-1.2340417368094323,-1.429707227354299,,-0.706129461559609,-0.0355615666472505,0.7841098891156535,0.4944957102598604,,-0.573369040024398,-0.6791985461329657,-0.2850212462473813,0.2942992359201912,0.2250155969207289,0.8304567344394168,0.1386025376669934,,0.5602184384653319,0.2224713780506856,1.058036449455484,-0.27539397075699,-0.0902027244948631,,,-1.1400066994226097,,-0.5575412413456864,0.5202948578703792,-0.7289323542283959,1.2256917274165762,-0.0084640387750262,-0.2946595858530429,,-0.7821036747962034,,-0.0051616897668775
