0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.8135239666186097,,-0.8351134477163203,,-1.1506564580234475,-1.4411196173279726,-0.4733919899596421,0.3600510300986906,1.794373085169688,,,-1.7382942434782502,1.3130360434968664,,-0.0401379797509369,1.2190017281244303,-0.9516312726827444,-1.0983193528467643,,,-0.3598332736812417,-1.2829796860388183,-1.1983310910886402,,-0.0251078663163294,-1.0041563730924692,0.0727001393063803,,,-0.931110235585674,-1.2653421110263443,-0.7254216160023327,-1.8985652172885004,-0.6166797513833314,2.010530257507666,1.2641164600683583,1.2979814358485648,-2.0813308292867,-0.387849388022937,-0.9600276606885896,,1.868218105950466,-0.8521138684273024,-1.848902279877624,-0.8727712282855703,,-0.3766243522018843,,0.3423263931890559,-1.138828940906869,1.3670222026899284,-0.7199174817670484,,1.061391130771458,,0.8080716814527892,-1.0598770543060307,,,0.9599024032552712,-0.8075464829373158,1.074817462246415,1.1953573006664904,,,-0.694343119427302,0.5230153175043121,-0.0094392725998924,,-1.1904020989185,-0.8890542545268881,1.0115225628590283,-0.8235206631673082,0.2556050444897854,-1.132393572090835,0.3412246515268653,,1.2445292866548194,-1.4730702329867122,-1.608949443487879,-0.0549631616419065,,0.2672589442475912,-0.8513379684584571,-1.3134838523545236,-1.3669589256311885,,,0.8361427191579766,0.2794578089367892,-0.3133705736748151,1.55774904939962,-0.0697830438209799,,,,-0.7944458696749506,-1.0420386040379122,1.093723435531034,
-1.6266226141232047,0.2519232818636622,-0.5814952035638962,0.8462204137934359,0.9957832448839828,0.9717776500493074,1.000178833270407,0.9395627477012196,-0.1879234869551637,1.2629857182921544,-0.5260094690681099,-0.152232302825072,,0.9604463771501228,0.5573273835404444,-0.467101609926856,0.2763982384254697,-1.331562242043289,0.6319568661588909,,1.0456962749227534,-0.4995678507547684,,-0.0874581306373424,1.1021190341128415,,0.9954811855077677,0.0538748434712317,,0.7368010399477458,0.1990090156835769,,,0.4808207005258479,0.0415122247627603,0.035691575317926,-0.1178020112863302,1.107626460275945,1.3469038466608871,0.9122313805983704,,,-0.5720483944573599,,1.1667249809526663,-0.2474595793989442,0.1137277415078435,-0.3774728101579457,1.503674085274484,0.4330758827890437,0.6457270816072366,-0.6274297775303949,1.3993686018607556,,,-0.0340888858192661,,1.0165856738970174,0.6056574634473749,0.9687697989443992,-0.2982611237951896,0.0530855600703871,-0.6939234176795346,0.5957032684307303,-0.361922271077993,0.2883386982268622,-0.4540277973934858,,1.1233582458609273,0.9255274022066508,0.0766168151973033,0.5469221082461285,0.8281605545171756,1.3475062951993408,-0.4698404695203994,0.6890289123120157,-0.0333882474025095,-0.007293616218791,0.4089701413567491,0.940205720042382,0.5782856799958863,0.4080206102992001,1.421718275533303,0.4844516706991716,0.788012027569601,0.378505760629465,0.6419412209113,0.8373852389543365,0.1544351048926992,1.2024963049093191,0.6967872151818911,0.387517423349538,1.6473325770885057,1.495265250878821,0.1563465243058817,-1.0225465135014449,,-1.6538659358400365,0.6598020921742768,-1.7125184980077994
-0.9493281171457568,-0.6262715226140548,-1.004997536091238,0.7593681683686349,-0.4700783319730673,-0.6793831817097873,,,1.4820232528084438,,1.5383773391103936,-0.5062377067565341,0.1183293857509384,-0.4766298889672918,-0.3821279911873301,1.2426935615437036,-0.9108957119636774,-1.1626144152030242,,-1.2615957414351298,-1.398058928999356,-0.9219602782952008,,,-1.295984586015149,-1.020106968051476,0.3410041260468957,0.6925302025503637,-1.014424640594375,-0.8871189518884552,-0.6508013010733933,-1.2227612600010145,-1.2319622658108251,-0.3881451279030756,1.2500880569300428,0.0657546471662348,0.0453154896234951,,,-0.8090185517423046,,1.6447117463147831,,,,-0.5031808857627886,-0.3893542888674472,1.4535511282163345,,-1.2475811489898505,1.229763084208508,,1.0999243523565352,-0.0028155668749525,0.3841833551511323,1.6184027148710447,-0.6820595309566847,,-1.2534091429079914,0.2119022384575379,,0.6213070582040295,,-0.6622067106861209,0.8433659049696235,,0.0832635481919653,-0.5095320431999295,1.3018330630520478,0.1681244751491257,-0.6949197138038031,-0.4656924332720331,-1.0330259982972614,0.8890534147129823,-0.7836147631672693,-1.227571793226585,-0.4273046126188201,0.0079245264301461,-2.118020854772656,-0.5493613312861799,,-2.115062015390902,,-0.5328678983844218,-0.8204888028912977,-1.3003106006075689,-1.281989747577816,0.2653697622219986,1.0693561115076236,-1.5657206628477018,,,-0.2249584026201776,,0.1791866393075297,1.9126647384248487,-1.6665870295158771,-1.5354215522854375,,
0.076050835426054,,2.245705156384578,-1.3279561253159882,-1.340745267873379,2.108459739192773,3.116257854619024,-0.0016270307398504,-1.535538510601339,1.887258223789848,-1.7421699801991313,2.1914042940354403,-0.0289106976286285,1.779251161062287,-0.0193623870668536,,2.228277278192104,0.6573937709242893,2.1029785577153177,0.2435360772078214,,0.9058210674820828,-1.2447006807295482,0.1006140281997548,,-0.2845157962932123,1.2433267144986584,-0.7441563212222495,0.2097466878041988,2.7521396108849,2.40897611620006,2.378664018022754,-1.0044485299950094,,-1.6566078761536245,0.0586290888256113,,-1.375788780730252,3.3069236702811544,2.372993393969708,-0.1709835078413545,,0.7381587027807837,1.0676967570419325,3.4960494456928903,,1.8477228998744444,0.2258335410448785,1.2964585547405705,,-1.040939709889255,-0.995013298195176,,,0.1099168204789785,0.4238554341142707,1.820205778831504,-1.1688348020967927,1.7134309431242984,0.2555563227551568,0.7334672517491617,0.1573719934331089,-0.5766117911068692,,-0.4208005258792295,0.5545743756117515,-0.1146723572066425,,1.20811813284153,2.0867630033129463,-1.3407561439589173,,,1.3320385544666276,1.1593815316830338,,,,,1.9525603990508995,0.9874929165282156,1.493496813996411,,-1.541717208237281,1.78054206340614,-0.9508053255338634,1.824413435309718,-0.0807805313788438,,,,0.4728710153281191,1.015190806733853,,,-0.8968991963332035,1.8857767662652607,-0.1991074917171159,,
-1.010177402447124,,-0.9682078555988808,,-1.3672455598179316,-1.135735865338637,,0.1943635305425933,,-0.9708793066796224,,-1.0189931400450605,-0.2152146096693673,,-0.5611091394729665,,-0.2688428938340932,,,-0.5274096033385315,-0.6692616187427507,-1.33391103745413,,-0.8743028930125915,-1.0074242588907083,-1.4887543031899722,-0.6192838627998076,,-1.1860670830101687,-0.0527772371308849,-0.6112263488409052,-0.5918516095862758,,,,-0.8163302919879507,-0.3978505761909193,-0.8769596486867657,-1.118837547484897,,-1.1650000950426096,,,,,,0.1949690137026921,0.5933960992749411,,-0.0478551376605997,0.1131083422553401,-1.2448620872809355,,-0.5247500886067864,-1.082655020676137,-0.3916267299485566,,,-0.9860740512564686,,-1.1302977769635538,,,0.575164950285757,0.0695257195045054,-0.3825535306135511,-0.8576053570976101,-0.4049602183462767,-0.4883640887851038,0.3916649278683672,,-0.6646022720298087,,-0.3018726162960898,-0.3588538606490498,-0.5460846409621155,,-0.5969333878622437,-0.2703174681770739,-1.0745580140170876,-0.3097003410229781,0.3830447948995805,,-0.9306686622506828,,-0.5765071426169669,-0.9424057624544954,,0.3748250986207121,-0.9207409460457304,-0.5402548659926424,,-0.359965582611998,-0.2781356815218702,,-1.4705652223879848,-0.1326731939724413,-1.5932328672416214,0.1987904125654493,-1.4412646253826853
-0.6973454657667495,-0.3419915098925492,-0.55834389164186,0.6022870274746247,-0.642241489273037,0.1394576279935881,-0.1507580435719639,-0.5880715795705895,0.5431433440024392,-0.3942305386536419,0.6355738401466043,-0.9801026723737576,0.0779941837282269,-0.4265372112689801,-0.7082904828287907,-1.535818924977331,,-0.9923397471930856,-0.9512608511467662,,-0.7302203909149105,-0.8674451142698509,,,-1.1852823462610478,0.425362217150963,,-0.210251867344192,0.0809737170137484,-0.3518714024494495,-0.8852376107120457,-0.8731285761976927,-0.4203918216805422,,0.2641781290366367,,-0.0163094622707019,,-0.5621362719547525,,,,,,-0.3223394952751838,-1.2030268876083037,-1.4062881816168722,-1.0445834949140669,-0.5822384216753089,-1.193497532839985,0.6639328445050744,-1.062011873385948,-1.328727889375338,-0.8675455613348748,-0.4856371447610164,,-0.4379424492759167,-0.5212231869219034,-0.6921533348515798,-1.022112590687135,-1.4239261928497844,-0.353422139905115,-0.1437201485640691,,0.1607299482706357,,0.1336458382123541,-1.175613363611464,-1.667949976535183,-1.6119382437094265,-0.9411946357681942,,-0.567069648547026,-0.9523796653974728,-1.600108875688995,,-1.1015619832307,0.4403114460288051,-0.5553193550422433,,,,,,,-0.0602153835224963,,,-0.9274101801102284,-0.955259296659296,-0.4769454127545311,,-1.809557181367141,,0.7453612711175581,0.0899277055012457,-0.4830059176862909,-0.0555188059521303,-1.1882760837701074,-0.3159275872651059
0.9179870218511736,0.2765218346009482,0.7369507129078325,1.2382170962947303,1.9346290806330035,0.0165251077297653,,-0.4230861554524285,,0.8771272397226304,,-0.2539600868439398,-0.1490173541548575,,0.001946139000402,,0.1374622110600143,0.6273630052286008,-0.1530147404085415,0.3351492359621383,0.6105157654702278,0.8963384407183537,1.7273873941263058,,-0.2238795461040329,1.4714122171111128,0.7583718396913913,,,0.4491286986054893,0.2172418349442455,0.1676616642689931,1.5309801997178396,0.8048886226487143,0.6354722672098257,0.28372203974422,,1.2077551542883709,-0.0923224840693266,0.5487392408139753,0.0409769560913715,1.0919675149814778,0.8135048454936047,-0.5163695434698634,0.645732116416022,-0.476577830352536,0.807092228776205,0.9308009590391794,1.1466503291214694,0.5419602443971974,,1.7445054028694091,0.9848356884625976,0.7361771284112203,-0.1417070604079441,1.0623336132082517,0.9557679289227452,1.38553640666834,0.5878467281771026,0.2752613464476543,,-0.0966798202183868,0.2882223028301203,0.920818833302288,,0.2387956918837454,-0.4152751846930676,-0.2488962138441628,,0.4948129072792809,2.4047430257480875,0.5809237419643932,0.7204893045789236,1.595187644647469,1.2560045718600432,0.6821434686556493,0.5498908484417259,0.4911328899517196,0.2111378979328572,0.7484446322290006,1.2509893890211536,0.5351909508749542,0.6985220957618897,2.339089103680909,0.2750222779398568,,0.785188334164827,0.1598438623743457,-0.3355021618687778,0.867329835342362,,0.581386667424287,0.6141545221636133,1.578336921012239,,,0.5714631448555733,1.431829623249624,0.663041603857869,1.3262009711717049
-0.168013533789376,0.9874775446487288,0.4951240145383755,-1.0844009275266209,-0.3808261563309114,0.3593017637440371,0.6295831498458883,3.422602745599697,-1.7394672845993862,0.216596692785986,-1.9047464484079235,0.7910964955826331,-1.6539517852070926,0.6420238530178564,,2.0459280567127336,1.1208264152199805,,-0.1620341183017166,,-1.601585505897389,,-0.3528144691354553,-1.134039473253159,-0.804521846439024,0.3900803614962295,1.773790273746192,,-0.1919027213032674,0.6180982761874116,0.973535245044544,0.5133931805893625,-0.9453629886315922,,-1.671481991221889,-1.0038820595394355,-1.44851839192425,-0.9248292559764534,-0.3789315452719599,0.7576117155745798,,-1.440152041726918,-0.1162058778337047,1.3301966441839914,-0.446460938278358,0.7586274972803211,0.7684196501694972,1.8593104608847972,2.1254767911770167,1.065006281153424,-1.1357351964659934,,2.5348226875087416,,-1.090990710750547,2.2766985915568614,0.1191486293574803,-0.0807009983920329,0.9969364730297664,-1.7035285715709976,-0.3385127546843302,-0.8012329468733796,-0.6509720527661714,,-1.1452652374197878,2.1300246909019456,-1.151476356567784,2.3853982123379693,2.328386260039706,1.681176863263381,0.1868180030517662,-0.7724166255231742,-1.6487996310853892,1.9679471975388036,,0.0143943523748869,1.20991079631484,,,,,1.2389217013418838,0.1820283390218892,-0.0908813801606719,1.041562352807782,,0.1258695719789149,,2.193790625276256,-0.184468105863778,-1.250852394859686,-1.123392514017855,1.3087402199834168,2.427670501473417,-0.8458027846185009,,1.3487684063997576,,-1.3030522966818283,-0.3837202688083272
0.9494423345740786,-2.2257597114823997,,-0.2689054954293636,-0.0829201368871579,-1.130232732439137,,0.0369449465396357,0.3269994942148678,-2.606279117121875,0.5678436612813992,-0.3839495901134202,0.4523123938646802,-0.8771178061873804,,0.5372906822516398,-0.7289224732898487,,-3.011148344369192,-0.5659144737794954,-0.2728229341185035,-0.0782295732005081,,,-2.6526295014645327,-0.2111154458796293,0.3762876180833024,0.0812504082546189,-0.1847623700933713,-1.8150314259355864,-0.7582529892847631,-0.7792260375621779,0.3353514879871603,,,-0.3532898025004908,0.7162143382202203,0.0396893937026411,-2.7945621027378973,-1.511426034785481,,0.9019181517920172,0.0970968111282151,-1.4207701344177577,-3.006700427312794,-0.739223435178933,,0.9347998376667368,,,,-0.2533833548393958,0.3987960878766812,0.9337633633058268,0.1526013580086197,0.5175633074572887,-0.902261919824768,0.1380923115886129,-0.461928166015884,,-0.0235843449523315,,1.5000567627050236,,,-0.5731726603230319,,-0.747509962732269,0.1306656489217295,-1.4280283878174846,-0.4127884108926751,0.7413670987361765,-0.6492352173981064,0.4768865755521448,-0.1418666159615107,-2.611111749533635,-0.0509590492136387,0.7558899790532401,-1.2722853821944382,,,-1.7718418090117674,,-0.6334058974164309,,-0.6073854996973547,-2.361337113516566,1.423303450836494,,-2.094986745665882,0.0249143786432903,,0.473818026627544,0.1600310772182801,,1.210703970884596,-1.621308478132093,0.1216651703812768,0.707630779389374,
0.6216090493198082,-0.1504136822882686,-0.3374016182020759,-1.0947245672814927,0.4902047445378179,0.3006337133582308,0.1300828746982829,1.8023539599995628,-1.967156570673584,0.763488946918725,-1.3756734320046018,0.3804857196762278,0.0936170939181982,0.0666345053913051,0.8722239947897403,1.044028418137961,-0.2271944408384782,0.1372149249330121,0.7971660381963989,1.4457696245353888,0.9649722029719952,0.0080396404598746,0.8238401489658098,0.4138764419439315,,0.6630681718328555,0.2250042558537382,,,0.0710377969219315,0.4394246038587598,-0.302844153029445,0.1238419827686854,,-1.5188063672732357,-0.1009823670796377,-0.4579147025349447,0.0708149562173015,,,-0.8473680232936559,-1.3882501115500652,,1.091653237073331,,0.7716150076875733,0.1137788041326322,1.2978838895698277,,,-1.5179745397521551,0.50055063382534,0.7986042559649766,-0.0974193383790415,0.0020287552965636,0.918672883954688,-0.7328992325862912,0.3526276808712072,-0.2423687596413979,-0.5942027205811222,,-0.2135930256934216,,1.458314866951358,-0.4905629372468753,2.056669177806016,0.2100339328357258,,,0.3415923176784508,0.3805490260409293,-0.5562350209961091,,,-0.8861790616618562,0.6082622806263891,1.3185743338862488,-0.0112508323855928,0.9053173343766574,0.2414515865088976,0.5846209344057754,1.62710514551445,0.9246710467079012,-0.2393201111594942,,0.346535857239255,0.8701411309482475,,1.4099288859971266,0.4348859929206788,1.154228137553378,-0.2416087229643019,-0.0297420545860856,0.3162588411963264,-0.0531706687217876,-0.8926508813959887,1.322929041866658,,,0.4544446532324129
0.1220832700565867,-0.6095094021622462,-0.901284599965079,-0.2600950922994639,-0.4538047136175408,,,,-0.578278512887893,0.1677182028572259,-0.501753534501144,,0.7542074911374017,-0.1842918482464225,,-0.4206640998180025,-1.1505793882123387,-0.4307590199889471,-0.1491113432928082,,-0.1337746139843377,-0.3708686578701164,,0.559057342170581,-0.5659169883835274,,0.8036153259533381,-0.3705380192118279,0.140430852718125,-0.6169053299398356,,-1.600344657443291,0.1197663216368729,0.6557668307440919,0.1209656585373205,0.6291081630269211,,,-0.4125510783173983,-0.6242793847658361,0.4116252404289483,-0.1925998601768152,-0.4948164218209279,0.228986506559552,,0.3397198904024966,0.621718640563843,-1.186891592422745,0.4133053681350013,,0.1437445406059273,-0.0710668987519424,-0.0484243196514684,-0.1907909375809496,-0.1293085934376139,,-0.6238283754302528,-0.1446266101398594,-0.8109972211296096,-0.3729492319340777,-0.1730535952398491,-0.294498623616684,-0.3477167140602203,-0.3479534990671878,0.1962208169187546,-0.4539543689084702,0.3217512728172004,-0.3554177451825775,-0.0475694053690725,,-0.0552975471934059,-0.710055478336945,0.3038893661497354,,,,0.2257493442368016,,-0.1016270350591745,-0.263901876401921,,-0.0440968093722717,0.7187182640461224,0.169348853845984,,0.5889703070367304,0.2325188635304768,-0.2767652566756498,,0.8301015192578739,0.1353689552145849,-0.8522831372447044,,,0.7748513912382178,-0.1503459272198703,0.4299138481699774,,-0.8515233369093234,0.0922271218388741
