0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.6779449552818095,-0.1700539416302769,,-0.3567220932608101,-1.404048357284545,-1.827436821766392,-1.4218967907816782,-0.0358240933557808,0.0925857278762062,-2.0755746756344498,,-0.9444582506536012,0.5182586178511133,-0.3068794028115422,0.5697546607681778,0.9488972210244146,-1.1412542856653944,,-0.4316280385054097,-0.8533764153119303,-0.0610109976171841,-0.3313613456270552,,-1.21766389697588,0.0360866192781248,,-1.4790015559427827,-0.1508923619785418,,,,-1.000241236460502,-0.4836476969727077,,-2.36166683692669,,,-1.150339886111862,-0.2571780920492391,0.421078523324116,-0.1833866900983842,0.5571869364749424,0.0185524501066607,-0.7619778986095347,-1.1260392757925115,-0.3316889150874176,-1.522754352868624,-0.4449747340657295,0.1537527850349358,-0.6218041887320335,0.0538249828637688,-2.107274037980695,0.6592437600225183,0.8270163731528859,,-0.8558797150796928,,-0.0519925709716427,,0.4986404185997731,-0.1552228483864318,-2.4557305469212114,-0.5270827842165325,-0.7881116882213682,,,,,-0.541425574262789,0.2543885113719958,-0.0962398223644061,0.1484211604704997,-2.6336963723769093,1.095288925645534,-0.3704062132169576,0.8707394763158173,0.0417183269037412,,0.8931177365304924,,-1.773484996996708,-0.6263121115292117,0.0944528026301969,-0.1190665914378871,-0.1004571835098025,,-0.7693672206019028,-0.7798920106147252,-1.651262219014558,-0.4197727699213818,0.4173501251663836,-2.042126759877494,,0.2091318822843991,0.3571894179589048,,0.7059359671598666,,-0.1256729891829206,
1.252218823708993,-1.8843214671355497,-1.132595455379368,1.6993656171764735,,0.9912752678180876,1.660046418611877,0.5197626262186137,-0.9626045532054844,1.1520010904908935,1.2357841152256146,1.5332024305493002,,-0.6220070540714242,-0.9167808597510818,,,1.077940752895694,1.6071396934093551,-0.2100789086579178,,-1.1896059544865003,-0.1768416550716986,,-0.4543575239645286,0.5560818313258646,,,-0.4674918624364706,1.3947300021440046,-0.9729260431185892,,0.9601111816733642,1.4669013440477896,,,1.823615463871309,1.9575376395899031,-0.6223789117114045,-2.031891029472533,0.9358067428492975,0.247498697581128,-0.3592236711119859,,1.777631604456594,,,0.480845976716674,0.6032663668409192,0.2202820112223384,,1.121358082861264,0.4183942251726649,,-0.3011721114382396,,0.3162139768806758,0.3906541547765202,2.14785817878739,1.4414293157153706,,1.1554688798399653,1.523542930221646,1.2940455994927331,,2.1500200148691264,1.792863938598444,1.2753091287533311,,,-0.5273953359751367,,1.9241208067390785,,0.5614253266554871,,,0.7819239830859945,1.1506044595723437,0.9133693956277212,1.4818977241023557,-0.514078266112769,1.2698243405300411,,1.5544699443638634,1.372051633784348,1.7069167396997291,1.0470027866608105,-0.2669163579241576,,1.3826065489042116,1.169780504128635,-0.7856115789227738,-2.1965976913476823,1.541953256897818,,0.2011632435169581,,,
0.799137108529029,0.0450621052730816,0.1573049220272371,0.0881651596950706,1.4888624796215892,1.294311655898838,-1.5779195881000638,-1.790360732369478,,1.6026118883587308,,,-0.0116266983763396,-0.453507090130423,0.1212278748584747,0.5665573762847369,-1.891224302565508,0.6478158607255645,-0.5655014362625016,-0.3360299450796379,-1.1741112711739337,-0.281913399185012,-1.4744131837935048,,-0.5351807124240859,-1.6341073327622684,,-2.102125992175869,-1.123942129751913,-0.339056569742272,-0.9427873094727516,-0.3673364260815123,-1.5436711556592286,,0.1288475754958515,,-1.7498802539754037,,,0.1022304948645753,-2.1300050053118875,0.1164273067200401,-0.2534027868914789,-0.3499814447637461,-1.5630081253176809,0.3980497004882303,,0.4571584281813418,,,-2.0943799924506488,0.2092034772769795,-2.235182648014452,,-1.8599248576596945,1.9575861563536467,-1.5420498586275508,-1.4833106781375829,,-1.5666445132261178,-0.312818912443737,,,,,-0.3179658466012779,1.6937274120013723,0.1866263400604162,-1.5768302505214378,,-0.490519602915549,,1.8091221914716655,0.3680220342076595,-0.2676605229138236,-1.242473284108042,,0.0415761262844364,0.4873247324609046,0.2984908138435493,0.4915654444832218,-0.17334568885629,0.2941678752359719,0.1093883191289075,-1.7701440986180843,-0.2240664508575279,-1.2740690150716123,,-1.1029429354878093,,,1.0416477063474825,-0.8814215028821492,0.0282437515553475,-1.293609418199123,-0.3230996568019108,,0.644186220880203,-0.6760904186840331,
1.00060548969332,-0.9064372543574928,0.0339880138520831,,1.4797417364921155,0.8012624756445472,0.2352830356668317,,-0.1722426564973816,0.086368372869292,1.228929714444971,-1.053079855602735,-1.1184923953479575,-1.8275262935604333,-0.5979893665909445,,0.4388376150698427,0.3625871814187844,0.2748708476959026,-0.8913814071373991,,,,0.374728279969886,-0.4574523303544364,0.5608547724486832,1.065055476748916,-0.1353989698306846,-0.5836876098588745,-0.8442641026152247,-0.8980981844545342,0.0166281878827208,-0.0533073650907651,0.6058117398317507,1.3508485245648538,0.2692930448475997,,-0.0790578521818193,0.2766866187768487,-0.6401002951845074,-0.4144422433017687,-1.3617306915148075,-1.3749189671377058,-0.4892759272263272,,0.104409810553143,-0.5910327861956732,0.3797697621954737,0.2068769031673353,-0.4382428390247959,0.2448037357838653,1.122505741198069,0.3501244510001564,-1.1708597349229104,0.0413818985433639,1.97577329894172,0.206102656571736,,,,0.8807910923539408,0.5391210830875265,0.1403551537065149,-0.0929035953114151,2.150405670314388,0.8726291029767214,2.1224314272945928,,-0.2611733118787944,-2.0273011846165376,-0.23398795786533,,0.5892722102809592,,,0.4447140894582746,0.4416830438072812,-0.5734552596765884,,0.2907420953598143,0.9972647309561632,-1.543655054531337,-0.3083184024537664,-1.5358502282390047,0.8244688122547184,,0.1963474853902448,,-0.2825282755466967,0.3764081547699453,0.9361289560673848,0.9363396340792116,-0.4315903132326694,,0.5270212324226617,0.0613963620546068,-1.4445512244311518,0.8456069235744001,,-1.2050937875086374
0.1883390617681848,1.903465601553252,1.5796113483669307,-0.3744600382470198,-0.7928968949049734,-0.6893316791118688,,-0.1107521347880858,,-0.7150762740392781,-0.5566094163280567,-0.7236314174839449,0.8452042131226659,2.0271664165386194,0.5897728314348715,-0.8502018864424189,-0.5370648431166852,-0.8829715264071217,,1.1016673759908184,,1.839378236957914,1.637807964378462,0.7836961051881887,0.7022013788207867,1.085696580041767,,1.6647244332120403,0.6748702126565157,,,1.5090045098386555,1.6765906532434245,0.6476509952576853,0.42017817887518,0.3474805861504866,1.026943080938738,,2.2116230380492508,1.7800892565407316,,1.98638444718294,2.295673681430568,-0.1421197736199909,-0.4845062525315591,0.9401504116580632,,1.359409959130626,0.5603217486910185,,0.2726550889006066,,0.0222363831140046,1.9236414287797696,1.8410020249546304,,-0.2495096653416451,,0.4404716176201577,0.7022430972456881,,-1.0496994628303165,,-0.76814418697014,,0.0084946241742147,,-0.6102891516351782,1.5040256202079312,0.8163787368937996,0.7515286165701002,-0.1294965634578334,-0.486057279487958,,0.7744540062968512,1.1239343083744462,1.3705999905174624,0.0524544178238667,,0.8431094119940249,-0.7728885211796367,1.8481314573212848,-0.3182499401590039,2.343906480988878,,,-1.0777348276609933,0.7619328722886923,0.1546193640719732,,0.969941378379262,,,0.8059175989824454,,1.5583319858079046,1.8302204326589135,-0.5039722719667844,0.0884988473952644,1.5119155491627343
1.5518235760496284,-0.3103729910537517,0.1648449246673805,-0.0131538142443649,-0.7559473502951755,-0.3293605464922268,0.3990228744977489,0.2708214777277761,,,-0.5291051323260749,0.3100080720224045,0.5345633434806882,0.7704452113439993,0.2183623242336636,-0.6419329588669751,0.2813398266352852,-0.6024081094643574,,0.6123454408185827,,0.3805304284128541,,,-0.3262127629439714,,0.2967948041236296,-0.3216079905427032,-0.0320100120419431,0.5890965187490487,0.1325423461426558,,-1.0084757955947614,,,,,,-0.2882299486528124,,,,0.2907197238048601,0.6950331402350337,0.060735049867678,1.3798793131221565,0.3407631077490385,1.468883065615099,-0.4660241042581074,1.1058421504480649,,1.5612484980222945,-0.5054830168122328,0.3769982517139847,-1.0653871000543056,-1.1428171528503408,-0.403146443226123,-0.2929467708749793,-0.0576762468223694,-0.8169225705156272,-0.426901665444629,,0.1886056233394447,0.0342387428571482,,-0.1167183667848861,-1.672711159890527,,-0.638349864618241,0.93659742409706,,0.2632078123214187,-1.2767149693310529,-0.3656440826081965,1.03212086879846,-0.7458836995975979,-0.8017206103159871,0.9800617651671284,-0.5200193247385619,0.6324893291489884,,0.8665614750962143,0.5165772928372944,0.5715843236268254,-0.7899383681974695,-0.2764088317134432,-0.1360684908446124,1.092559408349507,0.5947594455385049,0.1465809118261276,,0.7463971179684408,0.5910381261717075,0.1938333755485814,-0.3576886630473216,0.1509191181467718,0.4797112202009461,-0.4196871613838467,0.0957208283995048,
-0.9370218417587552,-0.2889890809607219,,-0.1792092494418576,,,1.377429351688537,1.281072079466935,-0.3182652860171044,-1.256876927331532,-0.422563651446602,0.0721991243613377,-0.7017471875178501,0.1470303775477903,-0.9263538773533256,-0.3770035160125374,,-1.1618786872446936,-0.0388554176741518,-0.3778633245434772,,,,-0.5323959101156163,,0.4895380025999662,,1.1071187675694456,,0.0403833965145956,0.459291298606305,-0.6147512923808777,,,-1.1640063626038617,0.037631719664865,-0.4684783192634518,-0.99652124387621,-0.5598689889133793,,1.0470067325992194,-0.5085225385380739,,0.0274120906307,0.8254642248677789,-0.5545038589304354,0.3009960926268807,-0.5785123171941196,1.6634747246285355,,,-1.177214783425938,1.1369639356434764,-0.0167888777397033,-0.4572661712760419,-0.5944198229883414,,,-0.0715492942579294,,,,,0.5326826582961387,-1.356623583445832,0.0349957146185018,-0.7630709197478347,-1.002609667576719,,-0.7217517791064422,-0.1141948210295354,,-1.564675611292352,-0.8362601597125418,-0.2467515604418676,0.8204820363195978,1.4918934318616954,0.4567226851205048,-0.391298665132233,-0.6348851768008814,-1.746122292176934,,-0.3516872292073837,0.1889969068699266,,-0.1450190989680402,0.3975901105240939,,0.2823544695125493,1.3060202676281651,0.5149431065641454,-1.8670263645479732,-0.0140111771806302,-0.7001896555132233,0.9891486069370172,-0.6010808994297652,-0.060037161467198,-0.5966345481195426,-0.2563887100063677,
,,,0.1439535387770981,0.7650916658472792,,-0.7340756597356515,-0.5489329800282761,-0.3232412753926384,0.7875914858570824,0.3759183079824309,,-0.9047223729702096,-1.473620904728023,,1.356474181929534,-0.9083098577454244,,1.3858234397298634,-0.0760909891320872,-0.5707257277328375,-0.2481209288434785,,,,1.308716443273506,0.2394977000717592,,-1.01534927111146,0.4423552495449238,,,,,-0.8003828931181379,1.4072274261379194,,0.9847186209583276,,-0.5833867795371966,-0.1969692971873258,,,,-0.8910847404621057,-0.5832896402386682,-0.952760873991018,-0.2748884584965073,-0.0111410407798632,-0.2810254534654182,-0.1773259302590243,,-0.4156274476899544,-1.3481170609319435,0.2410443275960262,0.0586768368579092,-0.3173810243308597,,1.2563392519728007,0.8996064379052884,0.474635130356023,0.2440774654242583,,0.3069588442059144,0.3793061746745464,0.6246085420098869,-0.6734404907301864,-0.3111820335776006,,-1.068871884363955,-0.5475772407110653,-0.4448498423786258,,0.5932708760801646,,0.6477994469846969,0.6747137963039619,0.1008615173997911,0.7969087662030694,,-0.2565453123307361,,,,1.205855178402335,0.8257967975181295,-0.6213777800224314,-0.2343912119656566,-1.21799824076027,,1.6964774450962363,,-0.9996456944263914,-1.6498853258400656,,-0.131568607086798,,0.7027985498691608,1.1252652913549432,-1.1251962625525649
-0.6203121275023399,,-0.8563319334867497,0.8008697838531486,-1.8279315400063176,-2.582668535224863,1.4862416298749752,1.6021464650880897,1.347618395564688,-1.958011312269163,0.4452309820575695,1.744939885378357,-0.2010333365018531,-0.4016159040183221,,0.4169280210800455,1.507669168886988,,1.540848633063262,0.8821822528709854,1.1467314466000225,,1.1888641974821967,,0.4408515345238079,,-1.8393406258833007,1.4320548714051284,0.048000072042253,0.5184387896274265,0.2138235522884004,-0.3117216042105128,,1.7172270605134907,-0.438264272038304,,2.209514311375885,1.1566027788631554,1.3048677539101106,-0.325828480824499,1.3620389978191942,-1.7706552608198831,0.1263969058375739,1.7903564346666845,0.8990171495552491,0.5815568158716239,0.0345861312642742,0.9564526423500116,1.4184293499567198,0.7735984307329404,1.1757087230322,-1.0458628722607353,1.7194775248506822,-1.8461215443076175,,-0.8158327766669053,1.284841112282382,1.5498704415797588,1.2664558090887783,1.89141724883902,0.3428275854959128,-2.594195753034786,,1.3850603587586752,-1.086451311090804,0.9588923642976483,-0.319334874698665,-0.0485619018048844,1.1054296976513354,-1.226470169521081,0.9272308441874366,0.2035656744552212,-1.813197794986644,0.3077897018333324,0.5915766721691958,,1.6073723815899856,0.2566381451046474,0.6090229518182364,0.4735716336961451,-1.1923230709528283,-1.0957731386134737,-0.135974862879071,-1.3218995249858108,,,1.0185990058464027,0.4556646997901286,-0.1362367667514959,,1.935928925002431,-1.5909192166362855,-0.0132839831305828,-0.4489728207402013,1.4465680925882842,-0.9314082911328392,-1.4732961422615647,,1.3474949762211987,-1.0867671311346654
-2.956855591063088,,,0.0865496005903485,-0.4124578481257068,-0.1913051135088677,-2.8832671320912766,0.4792440061425952,-0.4828926499434841,-0.2185498603831456,-1.3443793772366228,,-1.1566942837896328,-1.6796672689936147,-1.0612193535574843,-0.7812209862507277,-2.0216824570471643,-0.8520145797097479,-1.0717762756769191,,-0.320759063883262,-0.061637776719069,-0.3356460911182105,-1.3420191760126274,-1.2591912301394144,0.2005363090918893,-1.0440835600162195,0.4881100647420425,-1.3799853494710703,0.0171191649025119,-1.4278070536455698,-0.6798383471199158,,-2.407840736197692,-1.8582216121029769,0.1624163116548994,,-0.9103922938765552,1.1764258676704131,-2.3204223860527504,-0.3956986591718628,-0.0249796981795662,,-0.7613742966584709,,-1.4692451063564136,0.8843069890091411,-0.348107907743007,-0.3561058138747794,-0.3992798591019821,-1.9129189970954288,,,-1.3506222843361264,,-0.6698633792349152,-0.2424233743494336,-0.9452916515087596,-0.6708958809380909,-1.4285860432813964,-0.0669623247142992,-0.0369738893503091,-0.2330541001083464,-0.5276327935723375,0.1844856058601402,0.1212184932710606,-1.7565749734237792,-2.60623513058098,,-1.392580539954033,-0.8853225313267504,0.2886517483978104,-0.073621323367911,-0.8405142652033607,-0.9666890246002188,,,-1.305767760055656,-0.5975021885503791,,-0.1934969112885311,0.3054072162249375,-2.1274727753860136,-0.1247639332751072,0.1421255805111207,-2.120940850738132,,-1.1025278746075169,-0.8201544587647722,-2.479550547719431,-1.075864457993341,-1.5269179337079517,-0.243699651513207,-1.5935687442254076,,0.2756742685968041,-2.94505925748418,-2.190912306858674,-1.7704613471515604,-2.1334704074972706
0.2506741415523117,,0.087389933877875,-0.0215186264874259,-0.4813867245089632,0.193660789259856,-0.1119272781689855,-0.3924288741830431,,0.7421001625566404,-0.6703402889495353,,0.445103264764432,-0.4721519053314288,-0.2533506122249405,-0.5360927381561609,0.7485536751805697,,,,,0.4974872507758958,-0.0817836616858525,,,-0.4608464258745393,-0.6781829985666366,-0.3006668691138217,0.3757789549402124,,,,0.3269791488269452,,-0.9544775074117408,0.1230249407358032,-0.5920205478665552,-0.8116448023894969,-0.0849066350943551,-0.6944510814373763,,-0.2750408827226442,-0.2176198491537736,0.6741567083434183,0.6785044288266274,,-0.2672139949360483,-0.5214444225176644,,0.3506937274616019,0.3582443739847328,0.1048148499722334,-0.0286739229772922,0.6972073606845739,,-0.9205212427318596,1.2226666454718855,,-0.0775913858236393,-1.5167101745155214,-0.1420674291492253,0.3901995919186824,-0.0240589360413644,-0.9601471031705956,0.1335446769705052,0.8827744238817388,0.3679026598956509,0.337776822624992,,0.7884913459200231,-1.1646572160095083,-0.1339284468185428,-0.6358791762387639,-0.1418332633299427,-0.3992087148138245,0.3944432540825787,,,,0.667547870673307,-0.3915280119935732,,1.1364441601460502,0.769693710790545,-0.6161839981098676,-0.2508901776626788,,-0.4504590004856267,,-0.5751619941958865,0.1560782184166391,0.2280843941114265,-0.5967911906526523,0.6310428943719119,-0.1312348626621217,-0.1478510405714712,-0.7403197460698508,,-0.2802282116230603,1.019285736393592
,0.444334725497474,,,-0.0064522092100054,-0.7277423233011914,-1.218729614446745,,-0.9557319699479712,0.8717712695281894,-1.0885100142283204,0.2138132820000856,0.231589033489048,0.0892659220294708,-0.0272385568672695,-0.5438729503196329,0.209439283942471,,,,0.7945067447685868,-0.5724749628493897,,0.650126060794333,,0.0158513696419019,-0.0667969309109185,-0.6283830813421706,0.0046945396041193,,0.3970631983549202,,-0.0532062683932103,0.1563324126198466,-0.3749154743640192,-0.0226886522549484,-0.1711508887538495,0.1005379944303418,-0.2251858948391516,-0.5119300597376437,-0.6044568029070313,,-1.4530947705765032,-0.6976051046318903,0.3449333913760867,0.6906596030887419,-0.2766691145331894,,0.4645131009922545,-0.4367895047394558,-0.375232070331892,1.0247918627163335,-0.1291682789183807,0.3241785795903368,-0.7195141610510346,1.056349765214082,0.9357981649158734,0.0243536666965525,0.250247176884616,,-0.232104063625896,,0.2011437419230312,1.1018723999823248,-0.3105239600975857,0.3774020142323097,-0.0016987674877423,-0.871752787268843,,,-1.160878379716645,,,0.1104595898847748,,-0.2047124314866228,-0.0940961900085497,-0.2845255485295928,,-0.3828838817839586,,,0.1179278957102616,0.2124110500816868,-0.3151527750597002,-0.5723600293412654,,-0.8419732085350266,-0.5738743131588757,,,-0.5233867768936271,-0.8168878500226395,-0.208821933824189,-0.3812251103710638,,-0.7835967427725203,-0.87444278189482,-0.5270925225758166,
