0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6730266536316336,-0.1599130097664389,-1.3964157635446155,0.7885899939577363,0.1458902151205583,0.1149993973334694,0.7392146701951129,-0.6940414509597933,0.6640510471606197,,0.6249478403196349,0.8507581088401185,0.4491691745870723,0.5658068992542394,0.9666237873102136,0.0137270707468033,-0.5180732680897052,0.3129016837887902,0.6290160508240222,0.2943577882781653,0.8296819571877262,1.3057138388365672,0.3544350160061546,,-0.8124931839421708,,0.5524155887137334,-1.160480465559361,0.1058463704759617,0.5087175033205755,,0.6993675883342392,0.1352019316923246,,0.5647700583086728,,0.6709450804357258,,0.0187850033949266,0.9084446455888604,-0.3934162573399322,0.54126133411954,-0.152011061489826,,0.6183131772748925,0.407460699678161,0.38727821511502,0.5351344617570193,,,,0.6271467085896774,-0.3982716055326993,0.3564137752252567,-0.8084881517510618,,0.3458069955332918,,-0.5074167844060552,,,,0.0001043587466687,-0.0182200976340046,0.9678173967046552,-0.5223745215768023,-0.2274253105751876,0.6557439891228668,1.0857383300160488,-0.794642053146615,,0.8598853599554821,1.4740566709927765,-0.0097674986854448,,-0.8145133124279823,0.3650407698772954,-0.3854779037844488,,-0.2438044894584461,0.8091135613655349,0.526311396708117,0.7907027012994924,0.99726369417738,-1.0003936108786156,,1.3269723831880076,,,0.8447653585661902,0.6845614001719785,-1.1086280524755074,-0.2549686230424227,-0.0993760656423563,0.7490664699329121,,,1.2593181310749455,0.230916188285756,-0.7288504487940342
-0.241248762113576,-1.5020847432666358,-0.2135909879481599,,,,,-0.3341066005869892,-0.040418006177364,1.6390886239545908,1.7498250725680762,1.131910128048331,-0.6482281612048626,0.461290439254824,-1.286219825303636,0.6864999782141659,-0.0902132863654816,-1.7575334856120723,,,,,-1.2888460403168256,-0.159016576278352,-0.9145015166580848,0.3271152398671286,,0.0865652222270981,1.2464799691769932,-0.8053158221335776,0.6195162660619512,,-1.2053910084596762,-1.2896549740435972,-0.0150353748901519,-0.8643335039872538,-1.1947399201804585,,1.0955893073437135,0.97432367959142,,,0.56333619199782,-0.567152615246368,0.1469343252120533,,-0.3944556673419732,1.5283783155384232,-0.168727885692823,-0.3754687476506873,-1.2714403006899235,0.4528589785293254,0.3036036128879474,-0.7109360028381354,0.2892486503039382,-0.1456401054381065,-1.521985669000235,,-0.7798461977803736,-0.1258102327402992,0.6205499374062853,-0.1284469163720918,,-0.3198337266512108,-0.3823112736766648,0.4323248156603557,-1.5282454188540795,-0.8768997617723567,0.6537565485495753,-0.6543952879651245,-1.8964858104527584,,-0.6236782454421326,-1.7818677234140583,-1.085122392572404,-0.1386965833839184,-0.1657007410656404,0.1044204861777926,0.1217917081583359,0.3720745714242322,,,,1.472134777707341,-0.1246021238549532,-0.2721907830021839,1.0171779788949975,-0.05940971245978,0.1333137368746252,1.4340878026323385,-1.6132212702326874,-0.5626532845125353,-1.0362855609455113,0.0979018111014674,0.1198027094278466,-0.5709649572793732,1.208005893409016,,-0.8734748741885143,-0.420653919485531
-1.2403611647050254,,,,-0.0651724194651359,,,0.1789722214623662,,-0.4075407016644585,,0.7237475240409311,-0.1558015172189922,-0.7766583554560974,-0.3273063439131222,,,0.5063997973540798,,-0.5676202578455248,,,-1.5844357475605917,,0.4879194705932684,0.3905195664508245,0.6980275559173562,1.1962968071720197,1.0816332236777664,0.6110132064542612,-1.0864950770277595,,,0.0383913891375288,,,-0.4354039278455235,1.0786573171127107,-0.3789113986663248,-1.5152219708616832,-1.2310489169042025,-0.2991334075887974,0.3667858573765341,0.1355386017340292,,-1.915171271106464,-1.0046827199757726,-0.1349844074702966,-0.3530652626825458,-0.2639022957287025,-0.4700392038510798,-0.4167495627619845,,-0.9186231666079204,-0.3306107333721478,1.200214305524237,-1.229582823793201,0.6261308154369152,,0.6860363308775428,-1.5107968862863563,0.5705555735826177,-0.4188051582727148,,,-0.5380907450103031,,0.7410719328701892,-0.2652205824360448,-1.439655606756867,0.1317642300307442,0.6142747260304374,,0.7323978363807335,0.4698193661848783,-1.7733083946646788,1.197598913225108,,0.8330966572384777,-2.153134191412524,0.1021126070528598,,0.5451369405793272,-1.419483952837007,-0.1059912865411158,,1.1826168752134216,-0.5629791690610242,,,,,-0.4063454643008575,-0.6856661904249259,-0.4232382590355171,,-1.127434789290313,-0.2409665233784454,0.275703697773343,-0.8753020601134817
1.036743093271968,0.6956708755378721,1.092412546172843,1.4549974128320469,,-0.3641417213641311,,,,1.1367096830455876,,-0.1462306159716778,0.8970477824554272,0.329472538790468,,-1.0924458857137052,0.7270724719222877,2.1247438865979484,0.8022182703246479,,,1.1720248044007422,,0.7858488795059625,1.8060398364515555,1.3709625704620445,-1.0291564826679307,0.5112623011289245,,,,,-0.0169705401996256,1.058497317926769,0.885584984301459,1.4059112822932172,,-1.3972419347529788,0.5391301219323001,0.6217600169522869,-0.1098321237921195,,1.0942863673557623,0.9284510611990168,,0.7137176130457895,,0.4060734390616451,,1.1307902378732766,-0.8741221487746539,1.4230108876104115,0.6105797402664845,,1.2853435436235974,,0.9378290726400248,-0.5040095429285235,,,1.2295137310211706,,0.1442672211603107,-0.1982899942511256,1.219507828480065,-0.208110491300373,0.9249120137482452,0.2903042821975821,,0.8841148672184183,0.4040632874287937,1.7447897162276549,,0.0158070963466948,0.5686614983863244,,-0.647263922835966,-0.3672784679974866,1.0107212947919906,1.3319352517562852,,-0.7261391196213387,-1.2488112143205183,,,1.8011325739938684,1.3381751119641787,,,,,1.359073379024854,0.0554625092203784,0.940978471880579,,0.3202470258908271,0.3448194686726631,,1.3895077443178592,0.3914737609066058
-0.3448745766735858,-0.0853126020310774,0.4360771358945957,-1.1321176058844764,1.04596355785991,0.5434349280000856,0.415817785420478,,-0.093472351547546,-0.1883740262778094,-0.6937250874572541,-0.4908071360691459,-1.4003874926894817,,0.3816033549890626,0.7143924701226314,,1.6468372553900144,-0.0464080079500318,-0.4199692869817564,1.7004804300346887,,-0.4275299245853876,-0.6026700678414143,1.7810222826764175,0.5512396114228826,0.8009095454535222,-0.7345449927196238,-0.4753067147176336,,0.6616252538643096,0.3716038933683885,-0.1318520916516631,1.087346669270536,0.6057212397482217,,0.3160069412479316,0.7943825230673405,,-0.6258636396410373,-0.4774351933254649,1.2332423008397446,-0.0689490484167138,-0.2737862919268672,0.0002494021733099,0.3476261908463663,0.3036095431777365,0.8803335682130657,,-0.1139506605302126,,0.6132307483643656,0.1297006068324232,,0.6419030151752676,,,1.2627397176084578,,0.2332674833916623,0.5446363428225295,-0.4420192070909124,-0.7712751639880199,-0.4332473565112071,-0.199650177262894,-0.8222434453011561,0.4713039089232008,0.3759575091826569,-0.4210741707380069,0.3230393935050861,-1.0962389042913738,,1.0934451501087268,-1.030031089656202,,,1.415966298695836,,,0.3360869420327168,0.5257140683142888,-1.4836702473084482,,,,1.830839004990452,-0.949398352548224,0.7207089754810002,1.1108285820262611,1.0638091411761894,,,-0.913268612279355,0.319582228441582,0.8917295160040449,-0.8030604184812714,0.1270341791945581,0.6150792732770968,,0.4159672235127977
0.7369796108670679,-1.1660977196578424,-0.5117701309840035,-0.3190614455736005,,,-0.6930698429917188,,,0.0550237294851212,0.2078793193992061,-1.231514494223181,0.3327469423973638,,-1.941775751250768,-2.299688993859859,0.7374839629643145,0.7309015789538815,-0.7945471933830813,-0.6052814077128058,0.8659914122551282,0.20737174591514,0.5059494280782731,-0.2592006623237073,1.197623666901186,-0.2088404897021465,-1.3843122031482094,-0.7699443733372041,,-1.5055578201349322,1.7479171561391296,-0.7898068375080567,0.736062668814768,0.2789053915417305,,,1.2100464509718247,-1.528748550117235,-2.097331286777885,-0.5992449366556678,,,,-0.0995257426658951,,-1.1265978531027447,,,-1.9399733631662937,-0.2758879669384018,-2.0139886668890856,-0.4785294402287153,-0.4163717706536761,1.9643376402506627,,-1.4109021958848853,1.7090917865104804,-1.284651583365508,-1.887498288406638,-1.1097076018088885,-1.3563176731909032,-0.807691194255879,0.722424862601548,-0.3112505044526031,-1.011322584045208,-0.752750016989032,,-1.0623926305836322,-2.1471523696171397,-0.8183489423493303,0.2749549225433811,-0.7002855966683804,,-0.8583390033861839,-2.6919101926922355,-0.2647340722934251,-1.3512570063046034,,-0.4528409249515707,,-0.1033698244330026,,-1.4666330922374309,,-0.2610757541480448,,,1.1481396432696105,-1.5358527928589694,1.344277899822902,-1.208139636148447,1.1718021806198864,-0.2948505853583845,-0.7781109063919555,1.515120890483281,-2.1888485346218207,1.5409396980945709,-0.0339383274226226,-0.5148729356107434,1.824106800333296
,,-0.3347870025011248,-0.5590175559907292,-1.110463738585196,1.6772533624268655,-0.0567152165407537,-0.0124089642922889,,-0.7673361295271499,0.9863162182817312,0.8022889836044832,,0.8222461981222047,,1.6207599872269725,,-1.1593700730929912,-0.4205794760195731,0.4426970975357981,-0.8661771010148851,,-0.5519420955581198,,,0.1330202614790656,1.6037152482657515,,,1.8505046443851625,,,,,-0.2613340581579652,0.7575715395222844,0.0584764235287787,,2.1860271691822044,-0.5158042419524071,0.5928307835743754,-0.3728575683242873,0.3290501160528106,,0.661316375383236,0.3568442458943132,0.0795981008300737,,1.8906072925837027,-0.1686344382411599,1.3571476811740075,1.4714295662575374,0.3755192304787533,-0.5790639137432033,-1.0114610806333812,1.7749941183097957,-1.3433590589253557,,1.2786371949623998,1.680063566419205,,1.0732148943908757,,,,0.7711810671409425,,1.9093868147853044,1.527905239230863,,-0.7010917733143961,0.9116771330109608,1.7306498487758557,-0.069194698231589,,-0.3202165806227357,1.7409312615847223,1.3130157162226863,0.5771449492552693,0.695271321757713,,1.1241458697981597,2.019763087843654,-0.3888309043673716,0.7200164483053161,-1.0459957399909818,-0.403445165459333,-0.6762243250438575,,-1.2710929746004966,,-0.6578283936502484,0.6662198642695891,-0.3894300733376667,-0.7680132101085546,0.6430561545008393,-0.4209660182570645,1.020856088005317,-0.7794598520250398,
,0.335458512855375,-0.5380388601740806,,-1.11101893961885,-0.2138521259574207,,-0.6484877249532783,,0.2681260867733855,-0.1069650041693915,,0.4281758789183831,-0.2019319784622696,0.8658978081745304,-0.0245164315335029,-1.356311183232983,-2.108771714412944,-0.3839516781454215,0.002043403223037,-2.3981716236942656,-1.7314983544899292,-1.499429959192592,,,-0.0288108419120191,-0.1203576345975468,1.384999255617202,1.0563221852119813,-0.4099719388337307,-1.9178423258614328,-1.0412655919693408,-0.1154011557889249,-1.445229726873155,-0.9059121328205222,0.3459679809701617,-0.9918778718443232,-0.1561728280643066,,-1.1067429948812422,-0.3446235742875602,-1.7696167385964858,,0.7258813317795321,-0.3941760601127786,,,-1.4453303120066805,0.217130447875871,0.1648665600475555,,0.6104072087760446,-0.9187658430097077,,-1.9527968523010235,0.1915732078168233,-1.3222498700549743,0.6315104581185776,1.0321689261840723,,-1.2014227177724666,0.2514701707317997,-0.3682274808348947,,,0.0090392190535554,-1.2426320927307704,-0.1419690588205407,0.76139566092336,-0.5032116081794441,0.9937735940952248,0.2603096279654291,-0.0471458227483432,1.3014648329758776,0.9382156965281564,,0.3672421474803526,0.7711748134672204,0.8122750491583421,-0.8640217220018306,0.3969410973327523,,-0.025508717110271,,0.119803889614107,-2.1024533228509474,1.621648515688795,,0.1797205966726564,-1.613752545107869,,-2.2000209686131305,,-0.9278775739521644,,0.8100478755448804,-1.0981319561690852,,1.375370074362216,-0.8683973759095044
,-0.7043042698412646,,,0.1389898734713172,,-1.090539352590279,-0.0704781189082039,-1.4597877458422162,-0.0053333271958187,0.4987900666515947,-1.4610292809432592,-0.7387749023198824,-0.4246520328548709,-1.315617432549892,-1.2473888156872,0.6890536128579319,0.3148327985283822,-0.5813231262744748,,,0.8060476270826307,-1.2190102534354752,,0.0038373227207251,-0.9718779185870786,-0.3628737087038318,,-1.5867146025147223,,0.7948438192736662,-1.4067215838587237,-0.1662709458230906,0.863219668584478,1.3313806371927737,-0.6676010825367463,,-0.0963518685349351,,-0.52532173807137,,,,,0.97722505498008,1.4872460117850728,,0.1054748196502951,-1.302943329335897,-0.2894204973959723,,-0.5688713565067689,0.7674964252345019,0.7318850044156988,-1.483777247478668,-1.5362650100980997,0.914421544903578,-1.3663861324748643,-1.3315374531655964,-1.4073490668112538,1.1217659901648702,-0.8889262804469945,0.1813601596289799,-0.4032129981130273,-1.1844190645839452,,,-1.1095696586627577,-1.3477977133255548,-0.7578162657948189,-0.7589965124912784,-0.4676553443849168,-1.1074320495681025,-1.4340836511615782,-1.6458637283978006,-0.621981858110635,-1.9825992633629157,-0.8610423833228773,-0.7978747925667496,1.329988060505491,0.0844310449128599,0.2017175890394837,,-0.3477267474148593,0.0024759516292704,0.0945884471251336,-0.9963297935366652,-1.2799262853823108,,,-1.4597239627095215,-1.0916761958652226,-0.1843905571784159,-1.4271433539856404,,-1.697297738996192,-0.46939093210543,0.0031703004384828,-1.4075998618751615,
-0.8464762461450754,1.0472523554379367,0.0464463778447553,-1.6176582399518145,-0.5621046862829779,0.881776375981097,,1.2808082183003764,-0.2427885766380513,-0.3380048116611648,1.02977697045149,-0.562314950935123,-1.4953797607002106,,0.5372964760372294,0.5576610042537887,-0.7392484969811468,-0.4493189924404659,0.0075054678460839,,-0.8634409107724753,-0.9604369412684464,,-0.7110226764898523,,,,-0.5801588730924071,-0.5522526148605974,-0.1175190876247568,0.3721592845947932,0.8208802368639446,,-0.9791907445834434,0.2968997067852542,,1.6093891227523531,-0.1020282810906719,,,,-0.5146890956092712,0.5334353587362687,-1.2535378052228658,0.3621295560967204,,-0.3994693140797738,-0.1799959081640126,0.8360590914830083,0.2466783332868321,,0.9221419169371124,0.1605985634297545,0.7299646596470071,,,0.3138650856774397,0.4742183000442944,,1.0204744777264525,,1.123270477535549,1.191752029072727,0.5502836459986902,0.8414481696341015,0.7539790990558843,,,0.4159146999206681,0.0418318845644564,-1.7212430969615355,,-0.2589350934173752,-0.743366557803085,,-0.0879642628368146,0.7589312315721489,1.060055010509719,,-0.1607265523898854,1.4692465496273364,,-0.0692383158817946,,1.2793418548923543,-0.7217894410373149,,0.0487137141133738,-0.4723417417949747,,,-0.5094446425616892,1.2929395199375446,0.1287430432626333,-0.3004683926518025,-0.6721811601834352,0.7534121581222036,1.4879302199072002,-0.98229483650349,1.240334089136243
0.6579201689936887,1.549855290113474,1.4900835819591418,2.717990807519972,0.3782371128193368,1.9939387282213952,1.207742223382595,,,1.9192410585353232,0.9508197232507444,2.68663438021261,2.5587129932784407,,1.4073271576013566,-1.1369682053774866,,0.6960818088808662,0.325473680991216,0.2265461331276892,-0.2276841720378327,0.8200092331198419,1.1972484107183283,2.527838521601138,0.5382221724903006,1.3034641128240625,0.1095497698308777,2.5283697126352758,2.616638650741391,-0.6526737313830537,1.1149062705831636,,0.7896303074348182,0.5468562228384575,0.5172464958326304,0.8997995317960811,0.5565437440838311,-0.1698807639054169,0.7320256060123252,0.2545233331639642,,0.522319392345166,,2.400189487786011,0.6370029964787669,0.4694302152790048,0.9249558341857456,0.1890849600903268,0.9847174731258276,1.4531001345782746,-1.0997907941906453,0.5310243307128049,0.5813287888524513,0.5521633443640781,0.4256699266820073,,,1.771296110082943,2.2242594987550324,,0.2317941897303777,,1.0020555085132976,-0.5176741941222149,,0.419983059409416,,,1.8052030635645429,0.5768142535403701,2.4503315350504584,0.5131611137044388,-1.3114567700819946,2.1576772715900407,2.2994314868503607,,,,2.042999265583928,0.5688213626042814,,,0.2941732362937356,0.5535909953814296,1.2183828976694306,,,,1.045030895245995,,1.2220927493958194,0.0200756627655352,0.9406854618684068,1.4985557361512518,0.0255871238156416,2.4789547481157377,,,2.655355498119977,0.418112938548494
1.3263532270333815,-0.162157429628229,0.8122510133873684,,1.6510572259276508,-1.8499801783763656,-0.1855977980307404,1.4297774348062944,,0.2936352210526781,1.1228866404002404,0.9882592264350236,,-0.0962971500672958,2.1348326652541774,,1.37003501437123,0.8729279149547465,0.8835028026832109,0.0787972328396825,-0.1180025665212074,0.9506674313574648,,,,-0.2634999717826503,-1.7233362036734583,,,,1.9789018071982991,-0.0676353836842176,1.08849522599484,1.0997855355939752,-0.0702656063601429,,0.8186224641569686,-1.613209260673699,,1.0639275103424173,0.716083023328156,,0.4632230101669192,-0.5617032655082865,0.1760837686027003,-0.4114900964388496,0.2755667146751051,2.09972002058534,1.8967342872195785,0.0874336824123676,,0.9046124907582452,-0.3214074185788811,2.0287810413807126,0.3630929739996524,-1.237911536757854,1.877360300537566,,1.4495690053372277,-0.8265710898945899,,,0.9606758687717192,0.4140695062328542,1.413039034329715,1.587768826571003,1.5726899007191055,,,,-0.5726533766453936,0.6921453804037175,,-0.0458199698764762,1.1916638196100209,,-1.7698443857190227,,0.5418079141484423,-0.391798837402222,,1.1809283664109969,-1.623087471208043,0.859231582532367,0.0603516947106625,,-0.1327141104112188,0.4313434520357134,-1.3236416630813554,1.891701379123888,1.0530217546286158,0.4825090146564649,1.5210287640077698,0.724855333345169,,1.3480354700035966,1.8617462448514368,0.1659580272684444,0.1187417857564761,
