0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.943320292465158,0.2423767530748076,,-0.353989823261591,,,,,-1.1600510898430096,-1.2913552378124549,-1.0548208993291024,-0.2744385772321752,0.078094658335684,,-1.3233565058463863,-2.1152742413245886,-1.712669149816186,-0.7206581249915148,-0.3033582381616754,,-0.6177444816306487,-0.8425227635735132,-1.7139796429280445,-0.5649351483531273,-1.7165993953077965,,-0.2300955575438477,-1.911303083746188,,-0.9611111329093524,-0.7296921051455637,-0.3459972436085632,-2.5823729499396024,-0.8023386300837586,-0.6427921667091905,-0.4042915940185052,-0.4824009797966365,-0.5625467675328014,-0.0108395250393541,,-1.3169397655230328,,-0.4430110296991978,-1.7723489232536458,-1.1415536594321136,0.833065578238916,,0.0913240305285645,-0.7211580300532167,0.212346719414878,-0.858555852012066,-0.3661139662525672,-0.3184223713442815,,-0.197973230911462,-0.1756163869262944,0.9789813247028089,-0.3127128829524817,,0.0461553074231214,,-2.3732848229700005,,1.2272701587610662,-0.2898684321764111,0.1156598587825824,,-0.7484071691175508,-1.731898875024417,-0.1494657708544208,-0.0804550484393745,,-1.709645286815182,,0.1104264418781787,,,0.5256013133551594,-1.0830704536532405,-1.2166913141371414,0.2312896563655255,-2.579377402103841,-1.105895068566321,0.8266743601441827,0.8934374513150027,-1.340539572918861,0.5116936823824558,,-0.5377330219218903,-0.6722520542593966,-1.5606080146543062,-0.0648433873540051,-0.2839776786918023,-0.1474763590806986,0.562237013152149,-0.1916255648042223,-0.0914886995953769,0.6648220233840434,-1.449120718755834,-0.4722977172912759
-1.4233732446474052,-1.7646228061315143,,-1.1389364122581789,,,-1.5680798572789152,0.048018080325252,-0.6584112524007877,,-0.5754560093193781,,,-0.353030529930141,-0.3655457705512202,,-0.9681317300246752,-1.2819631238616989,-0.7215403829798098,,,,-0.323022866819759,-1.1636166366429852,-1.3409676104949,-0.808436019128413,,-1.4125345650218228,,-0.4287343298545055,0.4650784721572769,-0.1601553940261774,-1.267890049179135,-0.6330968451694556,-1.933745126338624,-1.3948688841069683,,-0.5195538971591506,0.1196457560609567,,-0.9477896248846448,-0.640637637919921,-0.2625228652078183,-1.872330774420588,-0.384138906118495,,0.5344629885293836,-1.1514988856905142,,,-1.7257847651441975,-1.4557729065309664,-0.5091804694669763,-2.042788941916379,0.0941905855600303,0.0330522822941641,0.4467918321926227,-0.7169256462018396,,,0.1649822777538023,-1.5353398448876645,,0.9444176210404922,0.445790939891207,-0.3057736537879426,-0.9108681113427748,-0.794095951683862,,,-0.8704103555422296,-1.0915205097332707,-1.9471189423472424,,-0.1591438792052847,-0.7383007081424974,-0.7452319854518615,1.2838319432814986,-0.6798908325881982,-1.250670313362105,-0.2659040618218111,,-0.9784123943217046,1.0170041926899265,1.0914673040121257,,-1.4859970502750073,0.2675234451006563,,,-1.2189756826806175,-0.936127637698741,0.2018519483792025,-0.6253856347169725,,0.34952754381118,-1.5542814177919728,0.5096457985323063,,-0.4063978049929526
,-0.8985569254192618,-0.5020096586865559,-1.3503982603740974,0.1391807253537711,,0.6223371362573858,,-0.0633967412128345,-1.4696564130134062,,-0.4089591806121304,-0.8037942309298297,-0.4233029800414844,,-0.4243558242447812,-0.3490487226988216,,-1.3855843595747408,1.065384306440883,-0.430766304107435,0.5121247890448494,-0.2801953876081515,0.3372498091967813,,,-1.184391364073966,-0.3255362919186531,0.419961419477076,0.2685360555218224,,-0.4846777418322442,-0.643049727627505,0.4977827697460639,0.2968558759024121,,,-1.3315402677631385,0.8148776599182938,-1.2406877641043876,,-0.6751976114730004,,-0.6653537343895212,-0.076119758648033,-1.288244508864661,-1.2700474595107054,-1.2122861245097718,-0.4356448186047926,-0.5108597576361236,-1.0968049897715333,-1.029212375272088,-0.6888853239320426,0.1105757087855148,,,-1.053593504380941,-1.2013098885709932,-1.2510271579099284,-0.5296132602972751,-1.4337571639438278,,0.335989702802318,,,-0.5910313478625886,-0.0046940427150178,,-0.2431474202306195,-0.3805252533718842,-0.8636768011228472,-0.9015161640590156,,,-0.7670228464937403,0.3145572145032608,-0.5532309574526313,,-0.3542401060571484,0.3832605958718,,,-0.4147966075990332,-0.4831341030966352,-1.14782939741762,-0.2435770874635753,-1.3482718231736972,0.3788765844384114,0.7546003322183906,,-0.4745844112952753,0.6155276524793784,0.6041204792708335,0.4468679968852966,-1.2986181709407472,-0.6915313257326305,-0.6740794988210829,-0.6292592875579839,0.3967273887860694,
,-1.8013641717059348,-0.9338944295578958,,1.4289412066419116,-1.8153165694021276,-0.2951288165160717,-0.5745962254065775,-1.8062875915714085,-0.2976717853878414,0.6048424063179634,-1.9771244185623769,-0.4500764268497601,-1.9456047471782736,-1.1936602683993165,,2.0110762638230093,1.074601871404138,-1.1306956112515785,1.5952862425090302,,,-1.634055236047834,1.1306302840299591,,-2.382884861039876,0.0558726537965579,,,,-0.6200165133468811,-0.2614992234070715,0.0538978352949967,,-1.57418721388751,,,-0.1748768688816933,-0.613728958569554,,1.429457044330049,0.0510181672445166,0.2779986418481974,,,-0.1145828845501566,,-1.843795694390313,,-1.1390445203096429,-2.0862994991657637,,,-2.3079273941175487,-0.8672323771929252,-0.2199587077583309,,0.1042676951862204,,-1.606606746865801,-0.7074106259881285,-0.3635071655149409,-0.1218133366253404,,-1.1649566954822976,-0.9757631601712138,2.009128894000173,2.0078302312565603,-0.8460412107051424,,-2.6971625285592213,-0.2009230233090893,0.4074948249735463,0.2814223129598256,-1.2076557154778575,-0.6800606666977923,,-1.1999098065679648,-0.4523530921915697,,-0.1964352064810435,0.0932334356394273,-1.6024643564322332,-0.99806261372271,,-0.6820433388480073,,,1.1853753056249416,2.165638439225843,1.7526379439691395,-1.356055472864527,-1.350768641411382,-1.3111377761344067,-1.2390526235602788,-1.277243577410193,-1.7099136826005352,,-0.2228287551652507,
,0.5549912805602032,,,-0.0766438999083093,0.5968190079539876,,2.023089080765812,-0.4495249600933889,1.7647528994595691,,,-0.521686850553114,-0.6056431913018325,,1.2256129301530787,0.8581432138264233,,-1.3434410630766995,1.021569535016996,0.2777346189703177,0.957815992451231,,0.0081193424625656,0.7740993687025085,0.0221337566062032,,0.6731789216440461,0.2677838922537216,,1.1084006762483178,-0.9678537981120456,1.982542136420372,-0.1913199074109725,-0.2928380325966837,,,0.7437498161622577,-0.9449879429377844,0.9810741021962476,0.3944077659082518,-0.2764648030456668,,0.6149665231086691,-0.4201175416858643,-1.061239616829104,1.4524972104431313,1.3708676931561206,1.3400431668284578,0.7586040007016595,,-1.0250534646000475,0.1672811474099172,,-0.3313952144596211,0.7212595189714518,-0.6565815346652991,,1.9281860290969917,-0.2131665207284992,1.770993133106342,1.883609933314392,,-0.3088967312006754,-0.8542022684610424,-1.6665722312643652,,0.9257330115897808,-0.1203497968789419,0.7686372023493795,0.3192667576257232,-0.5367380416108646,,,0.6013632093214475,2.2533821198849537,,-0.8237500246693465,,1.5798146879666146,0.7908038065288321,,1.0787243072870814,-0.2530140413720438,,,0.7952002653025398,-0.8519086891389206,0.6273755501324464,0.9014080111622648,,-0.0607850381043047,-0.2057865413042886,-0.1707317642528266,0.6322507307712504,-0.6187606035886304,0.5583796438747545,,1.838100707533249,0.2323645792422221
,-0.0837804914618508,0.2395301062927192,-0.520460488697828,1.5451155952645586,0.4073498786847655,-1.2604397197079944,1.4964616595956626,-0.3359005634887081,0.1413116874611687,0.0532927748353645,-0.4557718212485496,0.4502834523681848,0.035936634403086,,-0.2323014447708145,,0.8411876576668867,-1.847353973290326,0.2537570735164106,0.1063911935690472,0.8840738558206738,-0.6202766769848025,1.112796511066749,,-0.1942928261997539,-0.144298073200116,-0.3669126222854276,1.461036745572305,,1.5498953226588867,-0.8625691339658696,-0.6378595410490836,0.1361955754311486,0.2224852150295435,0.5839256786268195,,0.2993565128960092,,-0.3586285037954825,0.2690439497502383,,0.383569003555425,-0.3634020983527919,0.054046222472667,0.2316018984552603,0.6008008681977677,-0.0727225192590805,1.8301515559605444,0.6867224884993409,0.2732554836460348,,-0.4030469346009014,0.0127010714565795,0.0674324540640456,0.7973308911966701,,0.0524457836606587,1.0580380156033264,,,,-1.325874962595058,-0.9819177214453624,-0.3281967992356218,-1.8203685144723016,0.3391015133566243,-0.2079121610389443,-0.5761957612562622,0.733748206392233,-0.1155652293306193,0.1452488912149726,-0.0999825770543816,,,-0.1877713691637021,-0.4692084659179641,,-0.1957080271034291,0.3271945868612008,0.859277441364694,,0.7231359247472945,,,-0.0966211042991553,-0.0086272007471755,-0.4067303229349373,1.574837284859538,0.4713932274120309,-0.0251688368133978,,0.3404244453510119,0.3070452057089399,0.7487434835369325,,,,0.245956382622832,-0.2416375107517183
-0.9040584187520988,-0.7224206000215125,-0.7808888670322133,-1.3504721847184586,-1.8609811613915257,-1.3819578190969009,0.2688210046831,,-0.5974562162113038,-1.2949505584920238,0.4015817322867451,-0.8110957412699413,,-0.6798996109030416,,-0.7378019500736287,-0.4645588313253841,-2.449677941094263,1.3436277791200075,-1.7572799313810643,-1.7798968107344442,-0.8952192782433619,-0.1802907744932132,-2.292071494973816,-0.12441322624728,-0.701115194814016,0.3487807190934391,-0.7461939209401816,-1.8276374593306988,-0.0962162688142729,-0.9241279793650334,1.5516002934392032,,,0.1645066311608355,-0.3847550242019504,0.2942544416229753,-0.9419107005537044,0.9012974978297152,-2.000405073319908,,0.2577670443855226,-1.223361560734728,-0.7281586040487479,-0.4992099443449996,-0.4725027931045371,-1.081609155665299,,-1.061628701260487,-1.2872767429757832,,-0.3039597991065186,-1.0146011998005164,-0.6698778781912966,,,0.334225459128084,0.4632553390607657,-1.054654229873268,,-1.223239324139164,-0.1577377605554877,0.0859150374591602,,,,,-1.4127869561035755,-0.3113359559265953,-1.736899815905086,-0.9259713977311768,-0.261863720814328,-0.7259116626666685,-1.388256670644082,-1.1631130559418894,,-0.7789181584992529,0.8987829116388135,-1.672223290319808,-0.9252713485332794,-0.6317614959066596,-0.1786995768594071,-1.0802402444219732,0.7555376775091651,,,-0.5146898268498087,,,-0.8251494483158376,,0.0018754029275901,1.317714092410092,0.6240591314117709,-1.0763725415112446,,-0.4446316224176066,1.1314484749308986,0.3773653053794117,0.3181216769440315
-2.422272765349806,1.5451657237682483,2.97184406254087,1.2955201852877278,-1.968262077062244,,-1.636515262312547,,2.782183224142276,1.4681807985554858,-0.5385915662172245,0.5729062383825618,,2.0161217449481774,2.627483002549573,-0.5706013290810751,-0.934250971766116,,,,1.262590327670778,-2.186628727178552,2.4805459914769274,-1.6514259256957988,,1.5027495197581346,-0.3026240843202462,,-2.1796718581264147,-2.10516448254625,0.8249349050031232,0.7487312262403011,,2.135730783017374,,,,1.23148400423933,,1.0452660167187906,-1.3372666515976777,,,-0.6482425653117693,2.172049395958527,,0.9287551151909748,1.584665643826222,0.8598503470055759,-0.207481048899851,-0.5465730876586266,-0.6258012659712502,1.4753168773495753,,-0.6705407955903756,0.2999711724330686,-0.5110918839890024,-0.7214707523491266,1.4557713692025984,0.049589558328523,0.6172227490894103,,,-0.3052583959416675,-0.8867381728468089,0.1251575246639552,-1.118231144836355,-1.3381872149579157,2.898141106645749,,1.2920296216509433,,-1.297744425210506,-2.570599382129605,0.5296164252413257,-1.3544465874689018,,-0.3803531017256109,2.4766062965989977,-2.0384582242697684,,-1.3509261955739778,0.0953993773850821,-0.4347071521359514,-0.3684174526924988,2.7101122678334293,0.9511592340351844,,-2.337491028160608,-1.6232232062556688,,-0.779278020098206,-1.028739043392766,,1.0360846886221935,,1.4353791801660338,-0.2914202785023207,-1.911257831047196,-0.2598172852632715
0.8057441944461008,-0.3762193047215545,0.855300354911848,,0.9804323892534056,0.650527911564975,0.3959219095176085,0.9605783584753348,0.5776689879235766,,-0.5738293012693193,0.48048410619885,0.5045973909898261,0.7796477243643385,0.5397722864195558,0.6492662986841483,1.2350026338020363,0.4944783939860914,,0.8288448505964211,0.511318466556883,0.9047253544964878,1.284845782507352,-0.0135851567010927,-0.198508011686469,0.6954105108495393,-0.0137909130764694,1.0412690719148172,0.4975190950474038,0.9581102975946976,0.6361431550464054,1.7166352822386155,0.896265671646971,,1.2332019489191977,,-0.2875981250904454,0.8139322857307354,1.8644241135055093,-0.1106796678011028,0.4323283293959686,-0.0377510298129999,,,,,0.5307497499301734,0.0570033154708497,0.3746402391349318,,0.8167394685265844,,,1.3814755941894667,,0.7410698838523092,0.6048420528561996,-0.1037348958538034,1.1370274786139762,1.4722435349791485,0.5132457554429721,1.0806445633076085,0.552575208219806,1.6793200120616374,1.78691248118529,2.62973393688861,0.9469245805216584,0.8083508038712581,,-0.0767007381520806,0.6648875746067746,0.330224906943331,-0.2611094988466826,1.2251694924339842,0.0942053974781789,0.7621401610473766,-0.7379993584878097,0.8055269064522673,0.8430733073779193,,,1.0121000560961484,-0.1109891508430907,,0.8169500345793749,1.0508907456479355,-0.241421463602602,1.51049123888468,0.675415780790787,,0.9410168138336588,1.0690904324314918,,,0.5670269867450688,2.108955571749904,-0.1887056364393524,,,-0.468269231774254
-3.1693954573170724,-0.4124830796232325,-0.4157973624354953,,-1.0711891064531998,,-2.4949779183209184,-0.0107197327697365,-1.0386476807799476,0.6419006178494475,-0.3022884394572322,-1.063501667209253,-1.02131344625373,-0.7149026309580178,-1.1003714587341085,,,-0.903249474521842,-1.560188424314996,,-0.4747980053864913,-2.6142211786759364,-0.3272366565171755,-0.9545861862821312,-0.5469292592177376,-0.9681944976674932,-1.413795348875696,-1.6795430142089462,-1.9421820265765808,-3.3600818432843678,-0.7646730046787362,-0.9690010662239412,-3.6548427465929207,-1.2504465156409494,-0.2550465830898533,-0.7320610156747502,-0.9695344928690284,-0.9177375357436618,-0.0916603008340929,-0.33068559244974,,-1.3696571948075669,,-0.5646330414639522,-1.2828320220719498,,-0.0035702630369061,0.191272748111048,-0.4302106552651808,,0.1274221487975204,,,,,-0.6346200571360013,-1.0080117815799752,,0.1262512077405649,-1.7793341306527335,-0.6688650718127003,-3.319190248471775,,-1.540124487962126,-0.559982487008432,,-1.3469986533775082,-1.277593450420507,-0.6127054049153913,,-1.2125903539275331,-1.1091687537552066,-0.923459375139131,-1.9675207507870465,0.138481204131786,,-0.2739029884735631,,,,-0.7013081849395805,,,-2.067161003539328,-1.5923021831651991,,-0.301787309234119,-0.4867003645297821,-1.4722096843277397,,-1.2842301089559094,-0.8907312355738841,-0.2130123915028512,-1.0157031005489945,0.0648179111023683,-1.5162820839917637,-0.2654367798006223,-1.0752008771961588,,-0.7720518398010918
,-0.7498831069459305,,-0.5447277965527907,-1.1171468522806365,-0.0905177202296872,-1.236108007555586,,,,-1.305625367011069,-1.6861935176395164,-0.912037747436366,-2.078814715784134,,,-1.8731489153909568,-0.9884292990591202,-0.5012187578427518,-0.6676792778879825,-0.4631883968517126,-1.7195617394165543,,-0.6678792329693568,-1.2372100476788843,-1.721843539297614,-0.9597778510351026,-1.888399982853451,-1.4331547671868567,-1.6735589771942243,,-0.4582563338134831,,,,-0.736171063556671,,0.1432808813157083,-0.5445284097716068,,-0.8505910121314265,-1.5428505054210346,-0.2699930398264593,-1.7314894158544862,-0.9061283932018416,0.974160184988926,-0.4762100198725026,-0.6824805729798621,0.0593091295566155,,0.0830010593302226,-0.993231386318979,-1.7098578602758296,-0.2727396685768509,,,-0.1215353775176375,,,-0.1528227309503739,,-1.488812778858459,-1.2383323908655162,,,-0.3055603076613394,-1.7524881636631822,-1.306573250415581,-0.1178535329186737,0.3033734231931754,-2.012795533239718,-1.5534464886093644,-1.466912010401033,-1.1307582031697476,-0.3479250558558716,-1.358556311268932,-0.6251061368464417,,,,0.1524988016447035,-1.3200090511462197,-0.4323356639681676,,-0.1628314363718341,-0.1415305942288631,,,-1.046096387079749,,-2.2143142404805536,,-0.0239759354092938,-0.4441017639737362,-0.6583675386608999,-0.3408441855275135,-0.6448198426286389,-0.2389164646255699,,-1.2874050743110796
-0.7126360663675633,1.0672772953681493,-0.7691334804261883,0.5287548746958427,-0.9497931150406136,1.614601680596698,-0.217696330941637,-0.2913829176427635,0.0604973571269774,,1.1844757088090767,0.3996064305161563,1.0656588444174453,,,,-0.1483305597958674,-1.6822187858116298,0.6259289625230356,-1.510939067563219,-1.6136430679310956,,,-1.678929339470102,0.7398498898978905,,,,-0.3350814933937627,-0.4128693262633182,-0.3860397460855395,0.677338776494399,-0.2269214567531592,-1.181770497976905,,1.2818095772822138,1.506780324897024,-1.132825716950266,1.38437352752201,0.2375049643049409,,1.1780350644480737,-1.6156072932504435,0.7342548418299943,-0.7733064425110651,,0.1660221495880963,0.5272685064640332,-0.0292203532431602,,1.1611040360842977,,0.1692116851994734,,,-0.9411804287327946,-0.7301801543951528,1.6114638670295105,,0.7091883563344661,-0.1251522488004715,-0.2188003641288351,-0.5881613849153656,-0.8249939430721922,1.1726162282793422,,0.0146148147005362,,-0.6616362236752685,1.2529916040254536,,0.5065489851581553,1.0326692964486488,-0.1455191918634663,1.2870583180709865,,0.9267657901695155,,,-0.7177326966717296,-1.4410817072273203,-0.3916658063172331,,-1.002876660659219,,-0.3889058071369527,0.8749684160699273,1.3485663286416665,,-0.2542240289575467,0.1722931450414363,1.3081473392290113,1.9459143475687524,1.3037081369289334,1.3891471399731556,1.037297617651083,1.4091530875731015,0.0520892426234637,0.0075431644634246,1.324266604314282
