0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5558021464818124,-0.8958391100484109,-0.0794414702478827,-1.168904746166706,,0.3250806509853449,-1.6462648762722178,0.4364899135571308,,0.3181922810872695,-0.8509212598905654,0.3868526034340053,-0.944150380606694,,0.9457545135897146,0.1595986107559742,,,,,0.7477647651160448,,-1.1291545645058758,-0.0211709878244905,0.1004675605430368,-0.972757160780727,0.2551906287842762,-1.317802666041045,,,,,0.1560931648304384,-1.1248612149660178,,,0.4554548798191167,0.4722605447738724,-1.3816263403077045,-0.6511894229794046,,,-1.6007711895091004,0.1843805582313916,0.8851627755482032,-1.0671260246815886,-0.5357484594803419,-0.6705888764436505,1.3856433856827548,1.1650215146523142,-1.2969013606210815,0.4363543523647198,-0.0429701686561965,-0.0710493316623707,1.0652139381592922,0.0500214689003076,-0.2191366715636646,0.6683515575705751,-0.8846036530509873,,0.8193247976405186,0.1466384692874581,-1.349668756908336,0.6513770656403215,0.1569395263471683,0.3736798791951359,-1.2680479405487397,,,-2.028483676332486,-1.6573458230938651,-0.3547730636773776,-1.887507078544809,0.2390637287412842,,0.7650218819228349,-1.89575374836233,1.2535818966774566,-0.7526487683003906,-0.2713637272699388,-2.057938653429971,,0.5870396317611614,,,,,-1.036569107096746,1.0719951045281464,0.5005753503695909,,0.8255763085123343,0.7173672809279547,-0.7077142356249527,,-1.489443218182027,,-1.261272853215827,,
3.594211136741708,1.584424789235041,1.8180405465393088,3.1992162955715964,,1.4176006226762272,2.707883791887496,0.5017992715592888,2.037484641480081,,-0.474339947849611,1.297015847223736,,,,0.0538827325071538,0.5838353186523209,1.8982358632801704,1.9248951339662,,3.164602497502744,1.1947050413626148,-0.3824660861207845,,,1.3809163014767016,1.598107383916522,-0.0357979022109748,,1.1363435787924203,2.996320363886628,,,,2.11050140204447,1.1214259130264608,-0.020267931583942,-0.5488172816622982,0.4707519903189895,2.1245718645205067,0.869408110022569,2.8585469979819167,0.980752633836662,1.2493829093646232,,,2.0095322299508998,,1.0654309619430895,1.4077728447410087,2.042400745972522,,2.855495607233201,1.6365586725700454,,,,1.2221354145352674,-0.4409770098050773,,1.4642620138915057,2.0163238846668365,2.09785321277042,0.5187772213806172,,1.0796365890289557,-0.3904172780850046,,1.7439071375948505,0.7500834262277035,,2.51617359428976,2.261329871376513,1.6259094562501704,3.005272152624774,1.0312823146772796,,1.1224340122831882,1.3292243530861425,1.3567609284829318,,2.2938066492210982,1.291831834762512,0.2496357275430835,2.7038359184597263,1.0753471303272466,0.5508743343545757,1.7743080611519424,,2.572306999010074,,1.085544765925082,2.698017333258655,2.326084406717761,2.1824787445354703,2.337760799050272,0.2253374540198594,0.5861438491418138,1.1063884492763034,1.846172001573327
,-0.2041517957375087,,-0.1147872285857846,0.1887894592547618,-0.1172043134142829,0.9319274013574396,0.6141956245803726,-0.5075115802822285,1.0408205592493316,0.9425302579132564,,-0.5939036770542148,-0.3285792464820302,-1.0473247398528944,1.0114301093953717,-0.4188425889685353,0.3785940096544469,-0.8226002391280791,,0.0087496600620476,,,-0.5392651220867409,1.1805933859006386,1.0494667692443542,-0.6635627557424898,0.0167527974632109,,1.366681746478029,,,,,,-0.7680265329884832,0.6989899905151207,0.2389220598198131,0.3946389006778334,-1.170052400765266,1.3634233765293744,-0.4165275654441689,,,-0.2161802957937951,0.4812607100268398,-1.3277950560955676,,,0.86606536247364,1.0500088290154217,,0.1221949663357034,2.0939977742183773,0.6864993734743328,-0.5985035930115328,,,,0.2570644937780068,,0.3128206246843489,,1.0764935967393263,-0.7788031963821471,1.2270618339626418,0.2530487366316358,-0.0888270285157184,0.905251734567896,-0.542270638459759,-0.9607997368073924,-0.0702969369253137,,0.7914301204226883,-0.2974381591075311,,-1.1278051836763547,0.0718080703078836,1.9810752039433337,2.0792061040118197,-0.2214429899799553,,0.4801670986901512,,0.1968104352375319,-0.6891573713555402,1.1897192956478275,-0.1895679336660453,0.8132571778578062,-0.0830880467667899,,0.7309815390011543,,-1.4820797145548747,-0.9228730362263282,-1.016938579136472,1.023518927420432,,1.3598423350406026,-0.689516840642959
0.4774412685657765,-0.4649743482763722,-0.2746434079033718,-0.5396020580682677,,-0.1179152754699829,0.5062676642042645,,-0.7962847101655796,-1.0492137728029125,,,-0.9022209000893616,,1.1379877334861546,,,,-0.8048531236556249,,0.2898429224633813,,,-0.1342011080320429,-0.987029841709671,,-1.137657487331077,-0.0011803809346649,0.809872704013663,-0.4441969840264053,0.1361648882388584,,-1.201838697088684,,-1.8951436031261284,-1.4323725072847655,-0.451916960703261,,,,,0.1097821807425539,-0.6499728351059402,-0.9944823357198812,,-0.0510394025552682,-0.6126790226244494,-1.384429538846036,-1.397644264565956,,-0.235422056767939,-0.3146416238046184,-0.66341086278718,,-1.2204109986916685,0.9239092563132132,-0.0755258320500531,-2.035743222443048,-1.269999405937569,0.1442218371217093,-0.9849273858483072,-0.3341789263063147,0.3742691117759263,-0.8923306239013361,-0.7327345891745525,-0.5050890001160551,,-0.4033733037247167,-1.555071008850586,-0.5823906785593517,-0.4055373588828441,,,-0.3371595222611455,-0.0425227025875891,-1.297824995487938,-0.4335689320531846,,,-0.8876953071470407,,0.2645836534908813,-1.2822236079846512,0.1336566991548529,0.3249498451330031,,-0.95961074160448,0.8061541036627529,-1.4281606664585975,1.1669385253166362,,0.004862480896852,1.0878512268754683,-1.1665299499139188,0.7862044594011076,-0.8830253879692367,-1.0609290427266027,-0.9275767792547844,-0.8406048806072363,
-0.1556636558742456,-0.0924686589451262,,0.3068484946919191,,-0.3381981701595453,,2.4818374978580144,,2.196299615779092,2.1529577321734714,-0.4414359003834394,-0.4700958057478985,-0.8446239549577762,-0.3631752697478927,1.634428892025414,0.1844081062945695,,0.5215385124268662,-0.581131362263824,-0.3581936747392752,-0.2794886989673078,-0.2241280341533215,-1.1061555956925977,,-0.3182515227862751,-0.0200405741716232,,-0.5728928777542489,-0.0702628090985011,,,-0.1016300698800313,0.3135903411287185,-0.1278510451294626,-0.6083035692845913,,2.640433162656385,0.2835447732947164,,2.1625633591076645,-0.4096337919957509,0.0974952656681473,-0.3133964971338454,0.6416288086978149,2.10144894162657,-0.1428366787713247,-0.0775240979897428,,-0.4180006867459324,-0.6226501373173119,,-1.0401431696722705,,-0.649975213822665,-0.6391778794619032,,-0.1391112370617503,,-0.326700391019369,-0.3486776823033031,-0.0490773312904926,0.3554243562913413,2.699353909436724,0.1898598556600891,-0.578869495878357,1.59383880863231,,-0.4862117287091926,-0.1648902986208232,-0.4893593216265494,,-0.0216166708479642,-0.3669954882880158,,-0.2696039529814928,-0.3485076910752783,,-0.5245784642906922,,0.9662715219285912,-0.164026955886059,,1.7529687413962605,-0.8437653521667177,-1.086135348434872,,0.2179624447272769,-0.3465039688981053,-0.3139571583915075,,3.2186907429366274,,,,0.2886567272447975,2.0519690957363714,,0.0705917499795894,0.2688071239924348
0.7814871574728601,0.2735793993246566,0.659283495768466,0.2420381799353477,,0.7727049497247038,-0.2114319216204301,0.996633699728302,,0.6492511161710863,1.106301402202046,-0.2265565717168174,0.7817856791300322,0.4587582126118301,0.9375545031867047,0.3582688789498283,,,0.7957220751592694,0.8917171654964277,1.4869412505414257,1.1492264855914156,0.5636355845380597,0.7029060287407216,0.6990740890414165,-0.6665995655389884,,,,0.4724606192551717,1.245900913376235,1.2150942573085015,,0.5977880839706272,-0.2031484512371812,0.2056787222951303,0.3269898980474134,0.7150317570651316,-0.1692034501452793,,0.2952846263751652,,-1.1111027363153991,0.5435215714108639,0.4556560356981787,1.0127209899555405,0.4057475790005267,1.0685607485220132,1.155109644931776,2.055644524451922,-0.4909723518142971,0.8998591111354892,1.1236952510531015,-0.3602685553298599,1.7928647970952716,0.1025519111788661,,0.34706023493491,0.1561132960641509,1.6809327031589485,,0.9537411601988492,,0.8037693463428799,0.6562561343578691,-0.3076300074359464,0.9020741966183856,,-0.7911516273383417,,-0.0651569791814793,1.2295122796669775,,,1.7125160523380647,0.8895630107686822,-0.2870936040056523,0.577284695997368,-0.1408245061667023,-0.3338499829139206,0.962173170737516,-0.5943523678073335,1.6865995507248446,0.8089333480728446,1.0542175635683164,1.253596274323087,0.8181047616910595,,0.6194529187471486,0.0063619259004707,0.3902100452275229,,0.915582971027191,1.0650785421777575,-0.2829583164888136,,0.3052873283267026,,-0.4199199568652846,1.0330918918449647
1.6460292239450247,0.2919428244791989,0.5938656010549406,,,,,,0.0943700890521193,0.2971919038862373,,0.1067383591323624,,,0.5575020873573957,-1.3563423015387797,-0.6324423603860609,,,0.1374934844636377,1.4192456926304275,0.3179323151823465,0.1938601474569971,0.8752512994630123,,-0.6627455341143426,0.3141340530275401,0.6800458267162524,0.9995864747390288,0.6808133702086301,1.5518789829098412,,-0.2478578168835877,0.3061950294175204,0.981918327197464,0.4751732780421196,-0.9369392890292162,1.17898092020141,-0.4709474583550945,,0.1951473113816346,,-0.7767592612862991,,0.6598358611695642,1.356300988090246,,,,,,,-0.3229498387398475,-1.2720196881134798,-0.3022545668738242,0.7776743267683128,0.9054704688960498,1.137352345541542,-0.0545206938880378,1.7791643600581033,,1.4207953569274672,0.5802434036179959,-0.4441032240556357,0.3583818518932148,-0.3751926813033577,1.063021563684222,0.1153166743251502,,-0.6638647422882389,,-0.9178803889902192,0.888693555837777,,1.6914013328421935,,,0.956129859379795,-1.7798372514967915,,,,-0.3345664845514455,-1.092877222195349,1.6287127003043504,0.4400443087594657,,0.5682948038665626,1.2449748279072037,0.540962780772811,-1.1110106029303792,-0.4831573442925793,0.7079854788803017,0.0125501511751413,,0.1473161510713848,,-0.1262181832942532,-0.9253094363454514,-0.5097573818196391
,-1.1416596570967683,0.224874456378654,,-1.4479821716492418,0.1792129356759876,,,,,-1.5780244724898842,-1.0446676776803168,-0.998835941530672,-0.3164027344116328,-0.3419045157644151,0.3265916843922529,,0.843067407737548,0.461924732711916,-0.7080722269784521,,0.682764798704024,-1.9142244763277405,-0.1169054438133611,,-0.2712924274437819,-0.871341238526152,,-0.5228382326518098,-1.4375905846415735,,0.9191273453720914,0.5194435896587997,,,-0.656584793983545,,-0.5680561155205525,-1.589885961072211,-1.26373487122977,,-0.6070100526618162,-1.9320890388004703,-0.8189590757025396,,-0.8905062964407702,,-0.5995740759188238,,,-0.1888785961041888,-0.0668497766547941,0.1063460874349453,-0.0965308524916228,0.7629443465087796,-0.338345816763503,-1.121094719655779,,,-1.6517427906214153,-0.6774453935275768,-1.4406900977455268,-0.2257760659352447,0.5896416023904506,0.3800550545872477,,-1.478067502291719,0.2550104762483596,,,-0.9243020764365834,,-0.598863285981035,-1.6527579168321844,-0.8844681546727907,-0.001151957332806,-1.4578624527547657,0.1793445040941325,,-0.2319352569209872,-1.0159983403582586,,1.4030691978068377,-0.5928527307906649,-1.495760316921758,-0.0754491330554256,-0.0431119882605326,0.1355508002106427,0.2855593361274847,,-0.1615413472780464,0.3685789197632136,-0.1095171775233777,-0.987659762918743,0.4709334326212433,,-0.39943641300771,-1.8123089689632164,-0.2238017609925811,0.0386957604235025
-1.0655572330067309,,-0.5178509379991122,-0.9508064564290698,0.5137092181407372,,-0.5657330576936531,-0.8765111982786237,-0.9911590082918934,,,-0.1197911926534064,,-1.2854556869258391,,-1.2236970459705308,-0.1161824683782868,,-0.4999376361624219,-0.9981248147047244,-0.3147063673932922,-0.9493600123968065,-0.2844801818738445,-1.076469096095794,-1.7229594232907992,-0.4463656995499664,-0.598449510889203,-1.2860649346990718,-1.777724607283537,0.1131646985620706,-1.2374257925247536,-0.4665725120374178,,-0.2520245094926764,-0.3872916420519097,-0.5321315878886547,-1.139492399867166,-2.15804189052025,0.3013314504271878,-0.3583089354382485,,-1.4059476682278078,-0.4052948392910392,,-1.5268011017710614,-2.0962788128352705,-0.546313388548818,-0.5076050688129027,-1.1184582561037764,,-0.7045642539637359,-0.8737659281844308,0.4031941438465335,-1.2980237349798809,-0.5316404979931596,-1.703559598477204,-1.958233878628884,-0.9091630610162238,,0.4678106088126603,,0.2869466690687352,-1.0761151915769187,-0.7894743040598111,0.193736024201661,,-0.8335725244563217,-0.4817181339972878,-0.928261319767008,-0.1333017917972378,,-0.0644928128263345,-0.3166680244463505,-0.222307832425071,,-0.525582575475649,,-0.4072525683209149,,,-2.272058910610141,-0.8763035313435544,-0.6390792713224323,-1.877006717270174,-0.0825161111614111,-0.2944039334325652,-1.5632895938046392,-1.83367014537102,-0.4592163945888372,,,,-1.9458562748363677,-0.6427123508474645,-1.530333999402974,0.086665115593526,-2.1281562915966385,-0.4922895932456277,-1.1439395242916943,-0.3838911436938108
-0.4239472747571892,,,,0.8193821737659825,0.9266214375115742,-1.0172898204982077,-0.89037003040108,,,0.1991593523745908,,1.0563181648424995,0.5867778154927407,,-0.2675536352170467,,-0.3348356199500584,0.558520735117341,0.362718213756182,0.0163098497369615,0.1471581904893071,0.588644760653103,0.7076590159244112,,-0.6712117350995677,-0.3059973269162657,-0.3118000867691026,-0.4722331350082707,-0.5052637882864285,0.1343726749249118,0.7385955978796915,0.9883297680414224,,0.0507871778342193,-0.1966940774244791,-0.8541248437276576,,0.1328356786416601,,-0.6102478865813414,-0.0270852633001506,,-0.690303604490024,-0.3502330570934052,,0.2943383958896234,0.8180077104992248,-0.0215875875761061,-0.0228591732789606,-0.6052620507849625,,-0.0704504166176256,-0.08393628208983,0.107950023166932,-0.0597817921615817,0.0857192744747616,-0.3435599938596629,0.0763168776406815,,0.476073477302121,,-0.7615310315207275,-1.1899096291175173,0.225577789973598,-0.3534424145714079,-0.2100028256840269,0.1191059074489234,,1.3508995285431782,1.880368299399156,-0.1914435137644111,-1.120115294852215,-0.363852991081916,-0.3197848184837412,-0.5271861259293835,1.449067302648576,,-0.1595412568329185,0.2997340766416757,-0.5263360682617495,-0.5051960922674243,0.3440788320742468,0.4893457541302166,-0.0560705767834267,0.4210472713184742,,-0.3581675680984673,-0.6755133564795525,-0.1477489999684564,0.1259272101309496,,,0.7639973538633027,-0.4517589670542677,1.036870265145335,-0.4592829248672037,1.240682344816434,-0.6328975101675601,0.9701433077487543
0.7857379409629507,2.1958614228438966,1.2343384612791024,-0.658597129632957,1.331832271437832,1.0961029444709944,0.3009609057201128,1.258935128576488,2.7147758954829277,1.2949061998330291,,0.2140074804039468,2.2872481265314715,0.0467730698759882,1.0029912552892348,1.054005413203131,2.407857677482754,-0.7074711199838012,-0.6261726549074775,2.7145844188049613,,0.1607619324181858,1.4073340189978925,0.8040078726799187,0.644039723569087,0.9674841818585616,0.6863477609502026,0.8395597983415354,1.7727359042108215,0.3273408664803621,1.2381886093745311,,,1.607829544076207,-0.4070002193149187,0.6893897670570927,1.3444564425374608,,2.663680977877388,1.7616039435699369,0.8169713808484059,0.983271842341361,2.393295242652926,0.0491239388212287,,0.8938874771854496,1.1292938332400717,2.7736810362386937,-0.0594595515697145,-0.2384769096695373,0.4851677254249544,0.6172777477423861,-0.1759029014965531,1.3460402449090585,,,,-0.1921060086217845,2.3630992994482347,1.1801810595471316,,0.5988739247951926,1.7910667723765592,0.8790912311475596,,0.1561138987686767,0.8068936433591983,-0.578720197564532,0.0390576005739008,2.5606128404541586,2.5019010619095137,-0.1666932456785095,,,1.416990708350918,0.4162599925636637,3.098586818477953,,,0.4680921451915181,,0.2398068673130341,,1.216828773690876,,0.1467844413269473,1.140288025472704,,,,1.5213984920905206,,1.6210741757132816,3.126795033503256,1.3020455251104948,2.133241087906976,1.0577605651632322,2.585225412970988,-0.0806893016953028,
0.9192479664545607,-1.2637239643822131,,,-0.1687917081765877,1.1755715069211732,-0.6004127111993717,-1.1783152023263586,,0.5985023165830107,,0.947077368521678,-0.520094412891666,1.5789870976763796,1.018842408035061,-1.1484981210968308,,1.331060019559703,0.5612456920040091,-1.8780784674803157,,2.0424885242896216,-0.750837916436392,0.5983559032713928,,,,1.053933945890683,1.6559441959744614,1.1511124179793657,,,,-0.2396504766325464,1.788219926468822,0.3818885719876468,,0.3203206057548933,-1.0233430397190877,-0.6782772555479386,,,-1.7419306971953237,,0.4737482612164448,,,-1.1465244362351998,1.9469423767778984,1.3905294400527743,-1.707607330502383,0.029171319108452,0.9513238338951396,-0.6717452371477434,1.25643489045011,-0.2114955214598196,-0.1886313582549364,,-0.6868840234241432,,1.1628470259951424,1.6855002041888396,-0.8949626820190878,-0.3829765878310449,,0.7859648663794119,0.7586874159635006,0.8071054935244134,,-1.1477999478724883,-0.5829301082448294,,-1.274087758685639,1.8090151418612204,,2.353381982450969,-1.3812725894604423,2.2016675112491746,-1.3180275709704177,,,,1.4514206109055312,-0.8473165530682183,1.6096075446123592,,,-0.5432529067519696,,,-0.4667799763229112,-0.4702788123848786,,-1.0721360119619514,-0.463613299749498,,0.0443370478800737,-1.4604625473445991,-0.990117214807533,0.6967136835485116
