0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3620636435654897,,-0.0071260331338265,0.3426141874730636,-0.3030623799399184,0.7913633545363971,0.5701094876351173,2.5938889551014994,1.1392010180366026,,0.2943569160290377,-0.4097776593286845,,,-0.207185389761716,2.641863522805893,-0.9643169780858164,2.2041892178788483,-0.6444199758945804,0.1810413715042796,1.875336757522588,-0.15957373546814,0.825613575330628,-0.4721699847005123,0.9424081932915952,1.0963576844722436,0.5838271869912094,-0.5674833140924747,0.9659375101605128,-0.7668531079643643,0.695975866543947,,0.2888790797157103,0.1713867380676008,,2.321337514386453,-0.0413797194447765,0.0234786255248228,-0.2936393316859416,-1.0770513294934114,0.2877581722468815,-0.581502274648663,-0.3544905972160109,,-0.2850123470325115,0.5114814438280253,,,,2.2854785379078746,0.2237862105585802,,,1.3933247550836387,,0.0884116907941104,,1.1814751396595993,-0.4665456024633982,1.714459821554656,,1.6768149701330268,,-0.817010926911877,0.7629859343939391,,2.666600925353237,2.718443351555145,-1.4407954053728516,-0.7291535658430933,,0.86859273374316,-1.3913036636676708,-0.0353142342465964,,-0.5909080916097853,,,,-0.0071649829396725,2.19555003375361,2.692757785719917,-0.2197807370907407,2.215722401102485,,3.13379700411031,,-0.6964809392500219,1.8539273493839667,,1.747709781968026,0.5727589467766281,0.6561732864049193,1.235070015369354,-0.7382318291746233,2.5334940606129623,1.2491706411917711,0.3107164967750666,1.512755126766448,2.48549076710643
,0.9233365874145604,,1.4624940898484713,1.039514079860671,,0.5932087901665238,1.15054777060281,1.255429437186695,0.484002101881859,0.7852357613588995,0.7904890037497418,,1.6436286497688493,0.4251311857219911,0.6211364288378637,,1.890610607778496,0.4127663169949473,0.6255396589994746,,0.4427495882492576,1.3412575498665409,2.0482758840118,1.279420304979428,1.2888319412641884,1.5639615641004112,,1.666362244044425,,0.99264038380791,0.624218187140689,0.4863815875780282,1.3552071442519946,1.5910052052657302,,0.65382940287012,1.4438452907365154,1.7211117818160435,0.820430157447801,1.1869367987062314,0.282804490117998,0.9624607762584374,1.6318261052054874,1.1666881092589882,1.4679727749143474,1.019118258429682,1.058850846803255,0.6344635421682462,,1.9725593278207587,1.6375405863063848,1.041288454236968,0.942844343077744,,,1.450447442433077,1.3030066057051166,0.6992822010557218,0.9630666586210668,,0.9791391093376296,1.1883836923045286,0.596689895464512,1.495894147444209,,2.391007191700191,1.2977778800000688,0.945372487093826,0.9261369326293576,1.1575163623041096,1.196432197322587,1.1048904514417968,1.2789283751976863,0.5487316159503575,0.8759138343804,1.4704200278888695,1.2576355302696232,,2.088428177212562,1.5165435209621712,,-0.0309287312046322,1.830518915223632,0.4479383527618862,0.4083203542642017,,0.4742558730150729,1.7244003659860712,1.8020079627173125,1.176193140993806,,2.0595903358504595,0.2575519438884692,0.92781490172864,2.0183940470134063,1.313250564385292,1.2137469505925862,1.2517464903908235,0.9676480352533128
-0.5697510114614637,,,,0.3177522329806524,0.4844859254688978,0.8197593378121837,0.4145681715006775,,0.6093115751764193,-0.005714911623611,,0.3346229759428227,0.8044187263005222,-1.1827892491065373,,1.2075850467424247,0.5627503693875571,0.6108462082151102,,0.6777965783907187,,,,-0.668230842038945,0.4911883130134841,0.1500111358535455,,-0.2374530410448501,0.0001032172115946,0.0922956945712111,,0.626214340773712,,-0.3351650914361969,0.6373523866844428,0.229740541295376,-0.3672195194572944,0.1578121596188045,,-0.7191516216713969,0.9813524939379012,-0.5104829808163782,0.2084932577387939,-0.2991638355126244,-0.38106550265124,,-0.8219822806550597,0.6660580760964423,,0.5991609407342384,1.1094759627827029,0.0693613079319291,0.060251752140806,,0.0173058083102019,0.1571464521517721,,-1.282610985553931,0.0547867317403934,0.7583792920776299,,0.2724831034924499,-0.703595855568199,-0.7524451455590256,0.4509489668554509,0.4873924884631057,0.029166371344511,1.5277530618944783,,-0.1377533685059258,0.2374057819358005,0.9138803778846698,-0.3985690469906625,,-0.0470160701447197,-0.1774010212529888,0.7615973709856899,0.4930204006193057,0.0387792833305056,,,,0.2337737300223397,-0.6123045926957357,,,-0.334806170189948,-0.1440938663501943,-0.0712669946353788,-0.382708961694797,0.8690105853135351,0.4563101938521146,0.3058559517501639,-0.0373351115212236,0.842729298487302,0.580108707171402,0.6311674523565322,0.3980500571048137,0.3830586261205799
-0.160311789451372,1.31431513203331,0.2011329138760675,0.1572531868974798,1.2062023507187811,1.578074582271909,0.4396253944561613,,-0.7003951075814092,0.1421827324518314,0.4702229006239,-0.1165160109205465,-0.4255767798809798,0.0779275709277669,,0.1743371724628852,,,1.2355393751924082,0.7703510259135754,1.683214817616656,1.0766630214088655,-0.5907049646898048,1.321701660888399,,1.4504900640062672,,1.181249865859071,-0.1047821917433984,0.50425696551761,0.9821817095433062,1.4832727935729932,,,1.145968992391278,-0.3892891133502254,,1.1437323665072412,,1.0105087879612222,0.1023103033678538,0.6001934383190931,0.2976848382957808,1.496814095689591,0.1541308909700699,0.0781505720962661,0.5827633989432746,,,0.5086932480139694,,,0.4958810079458666,0.194520756680609,0.7592975675414434,-0.6139538784355404,2.1463295981283244,0.7280877590639269,-0.562422520015636,1.789202969875041,0.7157472200137964,1.7786155971626214,0.7073957632256314,1.280174693995176,,,0.1798781402447829,0.4066765420147918,1.1944806092933655,,,0.6830497796311967,1.3696416148964794,,,0.4301454996917989,-0.5608408293054093,0.0005481970076253,0.4042172364788632,,-0.7451105840231175,-0.2177095812363129,1.362235286656959,1.2629768628106528,-0.5999911395598406,0.8038057662034772,0.6751410367455877,1.7158619794573406,-0.1446185475617416,0.7044003558182264,-0.24130851601173,0.733734681000196,1.4110321549548388,0.3643987527139323,1.022124624947215,-0.2888762081123769,1.954772841962313,-0.0242236278503967,2.302377801285359,
-1.0115713276326534,1.399417014385999,-0.6974936367698275,-1.257303950106928,,-1.6999121681737843,-1.4566240758702451,0.2871041918562657,,-0.0462323551724391,-1.8269828170056348,-1.3705409872235848,-0.1088322221773674,0.4278177340140852,,-0.0098226545036403,-0.8690537334178442,,-1.106549636267935,-0.7522767023085538,-1.4490630347119835,-1.0991972385996958,,-2.226509116495247,,,-1.9074325979137736,,-0.8474576253222925,1.289391618990312,-0.669785262249209,-0.9153311198288756,-1.0211495960396364,-1.6022323592199503,-1.5094692991104115,1.1331337504335988,,,,1.670126973699691,-1.109948819681522,,,-2.7225684781591704,-0.851518529688327,-1.1521188636268307,-1.7419933149910485,-1.6167614270018866,-0.7152319864887231,-1.1638109374439878,-2.558883317713473,,0.1045249385814485,,-0.054863242864328,-1.514588881220677,,-0.7706929983765947,,,-0.3739144570430439,-1.796985974828727,-1.4821166265231762,1.4237746977031638,-1.15147331420187,-0.7454388610966421,0.7378321395076162,-1.2170512557627091,-0.3758416242069348,,-0.9712168139915736,-0.6812509319581721,,0.7869314326763114,-1.1214175476347676,1.2316732776235897,-1.0308650834866344,,-1.6300852952158924,,,,-0.6567294074901161,-1.505762823860482,-1.352960600782427,-0.3739886803551186,-1.2831429211037744,1.2222500285356106,-0.1242803680940976,-1.596938351072301,,-0.6996795086432345,-1.8634188100643707,-0.8035927782739269,1.4388645666765918,,-1.7447812373410947,,,
,-0.160082637685497,2.4127733235137727,0.8338210745434915,0.4552471290120452,0.1776145952018542,0.5513131334697703,0.1040882341108674,1.1005068434208514,1.7535523195330442,0.7255684020982944,1.5965600637562385,0.7943940568525075,0.962485198524218,1.8475498312413967,0.509625724831245,2.5632632035384644,-1.9157518563123903,,1.7805785646045922,-1.6067820616645323,1.1957288635917245,1.6756224924358305,,,-0.9256247836595076,0.9059744739954956,,0.8475793218251311,0.695816629175691,1.7200043710687587,1.2569842775099092,,1.0240596823061574,-0.9037552837458528,,1.207292657198449,1.8198163212454008,0.6758227201111862,0.0755678879521211,,,1.350793230080866,0.4288294708853483,2.184861717280757,2.1401245184936526,1.277382640000685,0.5592307221381708,0.5463386056683252,-0.0385735016573411,0.3091940043866497,1.4801782661147054,,,-0.4294422694314053,1.2395889765464148,-0.0283892364856997,1.4427880424074258,,-0.0748641929745237,0.2000717549305035,0.012117700808896,0.0382762363978483,-0.2941517468405164,1.5373945537935714,1.0704262144271188,,0.2480892426853511,2.2353051965939583,0.5765052391247273,2.56946211819,1.5016614093088658,1.802754450498872,1.0009055288265187,1.69616783940144,1.1007092549585002,1.458585528733661,-0.0761489937746265,0.8903576650575248,0.6350288971623426,,0.3749099455285569,,-1.298792303788988,1.237964639198223,-0.1844330670355292,0.0774064750641561,0.0130783523722102,-0.4586602560405273,-0.1270093527533609,-0.0853288366541836,0.195179414260018,0.2049082418393907,1.6369384559249864,,,,1.5276670718533936,-0.1700784056747824,0.2533843354708689
-0.8231325001769052,0.2877767277996088,-0.4223774149352943,-0.1714147066358347,-0.919110571868267,0.2943838589840508,-0.9767827645388156,1.0492811422980957,,,1.1838757598973737,-0.5506606813824204,0.741893089056173,0.8464639583065561,-0.3324802989731788,1.273457630000748,,-0.018939824241071,0.8507491401621292,1.9956223771435848,,1.4340180011852688,,,0.5371198880640231,1.0810115541346548,0.0128919278522594,0.6016574585170835,-0.2814607028788115,0.9707972037426398,,,2.002085516650985,,0.7404881429296025,1.2533536113373602,,1.1202807837837072,-0.911964658926855,,-0.2475227748985081,,,,-0.0093885313071872,-0.2770174715796031,,-0.4385157855461565,-0.7238402551350265,1.334313459740694,-0.0041489207358527,0.7570572763610393,0.6147802354582648,0.5539844185056192,1.1248706480751276,,,1.6807179301173925,,1.2571881615053306,,1.1749229548780855,1.8138353022395388,,,-0.4457865955783149,,1.6125025454518267,2.3016615537135783,,-0.4644997983956733,,2.2670080101591665,,0.8123925576488962,1.1129011208875736,,1.4975601727172223,1.1825588480867602,,,,2.0566892810576896,0.6255776238043467,-0.2488376824393562,1.4498109603172336,,0.4714331177208088,0.2318724778587008,,1.0108960639187017,,,-0.516679725096622,0.7264538715407624,0.5229172589557303,0.6367057686461168,0.5442007019456008,1.0416723224558768,1.2023006298795844
,-1.045734696151878,-2.451244671957753,-1.3485164877247255,1.0072631960043603,,0.9596574993507024,2.8565305269730192,-1.003146346392991,,-1.2841831664421568,,2.0089964043296824,,-1.181495436983686,2.400861060770337,-1.3913252687832385,0.0701685939087273,-1.559388023357152,,0.1237400021476687,-1.1909938108937537,-0.6538117720608092,0.7683288238285296,,0.2372705700016354,-1.1982174371412355,-1.330038497262202,-1.0492280788865436,,,-1.4620803541625844,,,,,-1.3129333171054076,-1.3968653609018302,0.9276717454111506,-0.6841217130073416,,,-0.950547464239996,,-3.2041532951681466,-2.063592986938397,-0.769441625752163,-1.6939605742397807,0.5418829038298822,0.6632689661980163,0.3147963289812035,1.9373359299042168,2.1252839115133013,2.325603665753363,,-1.6603644985576191,1.228012944931396,-0.633625523361559,,,1.768555983771931,1.0195905908107812,1.428438154029131,-1.4040226886468778,,0.3969407925644898,1.2112598458689452,1.2340592306663225,-1.2881671695441028,,-2.853567500908019,,-0.7975439719334144,-1.1916660148320943,,-1.1907307313710125,-0.7759268018460486,1.9618022271312807,,0.714427783956846,,1.7961095433575562,-0.5727400682206681,,-1.5856209100789165,,0.7730712082865133,-1.3425083087364824,1.9473968293235264,-0.2177524532918685,1.612153568886435,,0.7295540847729549,,,2.124726000565748,0.8219746395203598,-1.0193643174383242,1.1301635968813348,0.9925706280341872
-0.9799197086936252,1.2765276117174715,-0.6027735933255012,-1.591148663778818,,,-0.0470292901495188,-0.9216789571631864,0.5194680394784922,-0.4090737803012736,-0.3255771600149592,0.2836162034321535,-0.962249520801952,,,-0.4529737502166677,-1.0299510152717877,-0.594846532993294,-0.7284245979113093,-0.221690340438615,-0.3253693182974951,-0.829860205872592,-0.6275683563951288,0.0172915373831448,,-0.5902847736616494,-1.852775457449667,0.9499551406945292,,0.2287129119283238,,-0.7670794962234366,-0.664558882557732,0.2345760433443757,,,-0.8571136164290628,,,1.625592049302734,,-0.2391927593619911,0.6367028121708038,-0.5871189763600039,-0.4097619753625197,-0.8329615502171378,-1.5124594560816782,-0.8654275300163308,-0.2254364260898054,,0.0586758221590877,,-0.2276117174389229,0.1331949596089361,-1.260023003944225,-1.2765005385823558,-0.2963952768337942,-0.0094021525974026,0.1134253356264391,-0.5050920545488289,-1.0492942559923395,0.2818563733833989,-1.402000794326834,0.7265175401778349,-0.3947847937359252,-1.1268578618058864,-1.870045244172016,,-0.8466203915685456,0.3163215736089367,-0.6822671632280626,,-0.7143959319812857,0.4725320368021338,-0.1330968386385806,0.3346134347210739,,-0.8971243453848808,,-0.6752710880480652,,,0.4265279014686494,-1.108181403443285,-0.4923997501474731,,,0.2727155332333079,,,,-0.2543017006831648,,-0.6060060911810035,-0.3198674961356201,,-0.8621457433780958,-0.1358055921215094,-0.2707957763679579,-0.57828628167368
0.8607782537240367,1.1622941686662016,0.8537464115673188,-0.8759190663023064,,,0.2307216081476159,0.3689993206112632,0.2496170802814221,1.0011215720296778,,,-0.1513384236716606,-0.31203410576469,-0.7581325130036088,-0.0869349943701138,0.2307157965703278,,0.0628237411984642,0.654889471245037,0.1857904766851381,-0.9963893697929268,0.7598958365350896,-0.8735205284648861,0.4993833737311007,0.1090523160913217,-0.4358395742978136,,1.0870268245943893,0.822382136844844,1.1851949464611355,-0.2158259284266512,1.2327669096466742,-0.2285410806040302,,-0.0363214948337156,-0.5906452426219881,,-0.7265949988842996,1.1312985456065587,-0.4842133287090214,,0.9712821408632412,-0.4697022556560384,1.340465661071054,1.062182973593726,,-0.8388700416121986,,,,-0.6129317113391628,0.4123003979128245,0.0770023575091945,0.1828075740897186,-0.9501582942148372,-1.0574502087644435,1.1733502259288693,-0.6333516804358855,,,,0.1464098647432982,1.4974030594919778,0.713896614738455,0.2039762063895527,-0.72824450002692,,-0.1095058985611511,2.481730656905961,1.4010462398102377,1.0709925068383672,-0.4556788712881805,1.2360760572997038,-0.3709695289699831,0.7728802330645207,0.9065967730321868,0.542930258275104,-0.0749649804195929,-0.7439626322301657,0.3610939911101589,,0.2519621767267471,-0.0406125323313583,-0.5977133407534388,0.0578465203227484,0.0931896681273589,,0.4157237336867067,-0.1592739987682746,0.6034476980655282,0.1634314540264069,-0.9728353252664024,0.1937974410036397,1.5280794304845746,-0.2379061281870063,-0.644332433817896,,-0.2910406995811391,0.3488278125568956
,0.8172772841565044,-1.4097980375190504,-1.38499713744796,-0.3144650346860994,-1.296836942785394,-1.918957331363637,,-0.3743895115260813,-3.091753009767862,,-0.5538270120505537,0.1062953973637697,0.5786631187084232,,,-1.201456453932097,-0.7664278256699086,,0.0483061984944912,-0.4641470317957205,,-0.1489839649572833,-0.4551608253476057,0.165857173239845,-0.4396509318494708,-1.268311414671948,0.4373800432334714,-0.8624530297110599,-0.1504700654084932,-0.0503999937986835,-1.930769508131602,-0.221955379362781,-0.7593062822606805,,0.7305803906686833,,,,,-0.3259941522542645,-3.472092638659335,-0.0558318124879154,-0.4035924580882831,,,-1.199762580311096,-1.106811553152644,,-1.3225872773090672,,0.4404143329152503,-0.7428564700865553,0.2270304366801099,,-1.216258938847489,-0.6697102499711471,-0.3079373282816554,-0.7088856325953098,-0.5969928732257725,-0.5712784504524723,-0.7991565520126829,-0.1285393451814497,,-1.0107639449879595,-1.161258655555779,0.4326710411703678,,-1.3943960237158726,0.0280266950303332,-1.670980006700505,-0.3502921328529176,-1.2633588188903315,0.0782482715176565,-3.545676653550859,-0.4197025314189502,,-0.7794503582177205,-2.8553499437901744,-0.14812602628829,0.4151297843033235,-0.3067543383016983,-1.018460655948043,,-1.3520450712709051,-1.1893161885399777,-1.8750507232292883,0.7348984039128652,0.6472541131760984,-1.5800556008708375,0.0260806308839083,,-0.995050417591057,-1.9368806425404448,0.1435948453056471,0.5067279257858488,-0.5061414215434666,-3.493893602675016,-0.4654500482618192,-0.8222520211541192
-1.5033398646952494,1.0168146401890574,-1.409037586426516,0.7519975772829888,-0.7846092598740799,,0.26630143840887,,-1.2832965537435177,-0.5615805909735498,0.1822519630927366,-0.3843196016263404,,0.9154617348468088,-0.1789553698466172,0.1246035916162717,0.1888489477076021,0.1110057068232257,0.2539412002204857,0.8120305400056714,,-0.0308423122861996,,-0.4061903231460371,-0.7754437259131253,0.6948344877205709,0.6465845696797505,,-1.453666808030882,0.6586436994736072,,-0.2753796486983789,1.0503099166827008,-0.9170935907930304,1.0055940222638324,,,,-0.4135522058832122,1.6476215127626632,-1.1524857786278266,,,0.666620865478994,,,0.8447049831599441,0.752712469808458,-0.4810993760626229,0.0115161759471194,,0.4383334494111448,1.0475960966381246,0.9959570156272036,0.5479034157085207,0.636900640304344,0.9531604691447696,0.8921607319278816,-0.1578573918845923,0.555861911312422,0.5235050842600983,0.4238385709717908,0.0857122080114101,,,-0.1446256501977326,,,0.1920744413107747,0.4383198022280376,-1.4585378857190807,1.2641510121275068,0.1872832658720384,1.1157491762985257,0.7420601914526863,,-1.6259259331029858,0.1725376150878415,,0.2614588688895389,0.4608782559416511,0.1310122759768466,0.1399283774568485,0.9359972437257632,0.3438646012896669,,-0.1986038747978859,0.4934395634642236,0.8386636208032864,0.6666376652958304,0.287539823723549,-0.4241959680577842,1.0677442898964853,-0.1679023883598504,0.5584987202072883,0.4395626494910393,0.860078761687344,0.3970489876681485,0.433943477589108,0.0212129669389067
,-1.046672486800443,-0.5872749572303433,0.1468118591135068,-0.5898713413826653,0.6668634452798393,,,1.4695754348731371,1.4443830145465588,-0.0153398683041755,,-0.6946882756180961,0.3111112795316706,-0.028506336389096,-0.5042864050005127,,0.2742549848304274,,,-0.1500817884021542,-0.1510759905057807,1.5300059546676794,0.2359126403265391,1.413687044849446,-0.3915521862760729,,,0.6747285959082628,0.5550023536907733,0.1389022172376601,-0.3377296060627686,-0.0117686732419304,1.4505741767224245,-0.4562067008104767,-0.2360892003842143,-1.030077064663329,0.0763978735512949,,-0.789242238697574,1.3429599656932256,1.2960314888145292,-0.4416998335801175,0.3999518763606276,0.3586982693048733,-0.1481031125700492,-0.7049778507318638,-0.3022376972574453,,,,,-1.2235900225180518,-0.6184977749699723,,-0.040176091819772,1.412917339464678,0.3965613440813671,0.5160976661292318,,,,0.2205359601395427,-0.5372311567321096,-0.2443103384043801,-0.8275634422006647,0.126052816707753,,-0.313380350437193,0.1288549958856249,-0.114859489624307,0.2593592584123203,-0.3140090671760825,-0.462304474804515,,0.3210591544302787,1.055339625469862,-0.2841836121911268,0.5548267070368307,,-0.2589448220382325,0.0490933863272979,-0.5917016877068296,-0.0250652755310665,-0.1013356208910119,,-0.513693121932552,-0.1146743322281354,,0.1331875810066018,,,0.4102395904084341,-0.8261228580896921,0.0044290262551376,0.0469390017499911,0.8992903447980797,,0.6052353939666767,-0.3043419612455554
