0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3905210407470008,,-0.7996149215093477,,-1.0333024317783743,0.6467724401844283,0.3837989316604299,0.1734532518479512,,0.4869213081556269,0.4099433605121987,-1.2965790853023789,-0.4300173601046873,-0.6643699544865016,0.8001369865139537,,0.1887729815396965,0.2614741925416914,,0.7425394006362975,-0.1132950054829979,,,1.0685869617710009,-1.0974502132496802,-0.8720673349973171,-0.7916324144021697,-1.966330454803296,-0.1758710760254621,0.3073717667812722,-0.1651320763215273,2.0197155278124805,-0.4433453546129204,-1.2063167009235456,-0.0101355791690304,,,0.2020475187154445,-0.6315862888773666,-1.0584358928876227,1.0633292552504685,0.0799115198852103,,,,-0.6066029818575117,-1.0084613387950103,-1.739536143189602,0.3842721886269689,-0.2294115257608689,0.0723989918819932,1.0907200826387815,1.9125792270947004,-0.284347734651108,-1.5886082826500592,0.0969055407920046,-0.2893804744931168,0.4610513829883007,-0.2786479476237254,0.3831528111791887,0.1431497794627467,-0.1640980696639183,-0.7992073015761906,0.6985489799539086,0.3542476381706446,1.0519687208715716,-0.6476371150138925,0.9113168962761212,0.1507758490848911,-0.3937649528771499,0.2374327891440231,,0.2854713607278762,-0.8388060960498904,0.7529378863619755,-0.0451640793665733,0.6443199228539473,,-0.0621944951499555,1.825314784944428,0.3347974214322668,0.0451047839357356,-1.4222838751570477,0.51665628838182,,,1.3525289850447455,0.6245299232013353,0.6640967619669316,0.802163840239287,-2.297702318121478,1.0486699872709706,,-0.6300441638181932,-0.8918556443670831,-1.2586567355026177,-0.3769907499334858,,0.8916400066027523,
,1.288676464030647,,-0.4561560293861014,0.959587541858388,0.2120234425380084,,0.0454886018920888,0.4642559685992114,0.0123426396503881,0.7397253858672512,1.3049913948270282,,-0.3522443829435817,0.7445930787957384,-0.5513340574810677,-0.8960053785260684,,0.3678399858771578,0.5725833471899753,,0.0159984100245847,0.539215164826921,,0.5206998374921291,-0.0288023206178705,,,-0.5619487873894103,1.7098037510118702,0.2324293447576337,-0.2594538979258556,-0.6391646009089483,,0.6955456402420386,0.6798250603278617,,,-0.0371868090980623,-0.2752427842722524,-1.0814327503260397,0.7229599019355923,0.6527413563761095,0.7668962760151344,,,-0.801377808709712,1.560340135966667,-0.1141668475139547,,0.2262822703522978,0.6200027230750635,-0.2759333876366752,0.5100968374469977,1.3036044761498775,0.0615445400193426,-0.5792820698124129,-1.3991233450625589,-0.8489393752317849,0.8483283006203671,-0.4664974713450593,0.0108985680835761,0.2125206045071313,,-0.3610263389844956,,-0.6516166957072006,0.2796467573854692,0.5959299703144632,-0.643395295190465,0.1449596037932003,1.029555819969312,-1.3672011742161532,0.3853049040044854,0.6704134786463942,-0.9115025925695412,0.4923149584542845,,,0.0569990167126118,0.3688676263059029,-1.1447565570654792,,0.1125681338394699,-0.2099597576348428,-0.7020500909640128,0.5207945446365919,0.9191906635411156,1.7521903064416906,-0.1198660588519852,1.6814296230691248,,-0.0015646495020123,,-1.1399976582548097,,1.8764082316915884,1.052565013502358,1.520910975794872,0.2211509478240242
-0.9746073002763735,2.077347601127664,,-0.061395986247713,1.1977855642099695,,,,0.6581911949097249,,-0.1249305735652535,0.6947784546571649,0.6226438472756815,,,-0.3111724065486158,-0.579450912434678,-0.6781209205011418,-0.3531310339263742,,-1.4400456594055306,-0.1070157118564076,-0.942500897781608,,0.1736508403601948,-0.8327209676916673,1.6321267621434266,0.0452294836593689,-1.5472777726915976,1.9154067794806493,-2.3592476731491145,-0.901768698239758,,0.443994505013377,-1.1789355388180338,,0.0871780203133612,-0.3913666792083144,-0.1973347438841902,-0.7749071353129668,,1.3530133536503168,,-1.1353272737212337,0.3644535272731964,0.8442889677419524,1.1591045297388445,,0.4673594698409302,1.3533820200009583,0.1260034222951231,-1.0319087671906937,-0.4659857919678227,-1.5492543418502245,,1.1771333756332016,-0.293396329581237,0.8744395438037117,1.1229586502726168,,0.9496490904568938,,,1.423763090785675,0.3082430171340866,,,-0.903262328305833,1.3121052623850893,1.1666047925025185,-0.2538776169709059,,0.5619537021637361,,-0.6596697031994999,1.4084731727422024,1.880491456043221,-0.7532251661100968,-1.1434492326148675,-0.8656595316860431,-1.029194974139493,0.7718589258203562,1.096497237991522,1.7244833010963538,-0.8920764728539626,,-0.2280126634863551,,1.7675422825826062,,-0.0039270838343694,-0.8585349810579339,1.2632151022277531,1.2984953125542424,-1.6125658218100585,0.8448243306669881,,1.2016614327617692,2.8795462996698644,-2.164858444331886
0.0466172336597231,-0.369462868191903,0.4641043903783371,-0.0040233926634809,-0.3787920169390404,,0.442517808587857,-0.9612468181823132,-0.0729385552473013,-0.4088847282303025,-1.978133420541451,0.1004982855161311,0.0316638290463804,0.2551040584229656,-1.5088984106085686,-1.2175103498880822,0.2143912741763341,-1.9206794782994987,-0.9011235333073104,-1.882777056412087,,-1.7464135352148102,-1.888575841593768,-1.2631257669396894,-0.5816090918941407,-0.1695084890597605,-0.655261282023797,,-0.2808459584135749,-0.359228841337968,1.054677680375164,,-0.8255261179314602,-0.2887169878326292,0.2151374532295768,-0.3621751870151287,0.1081567353485016,-1.940676156555892,-0.1621563572115728,-0.0738068851982091,-2.1661899776702644,-0.5437274329022158,-1.6532952791964477,0.00061822487051,-1.2163022360340798,-1.57980097570941,-0.6905976775354873,0.3930295346831418,,-0.7997527732937165,-1.5635103683565812,-0.9797716424694204,-0.8161091672739953,-0.1049640227101108,0.3596561865354423,-0.6665246275850361,0.2204082802654712,-1.9656654818859935,-0.6299542101933946,-0.8690255509789324,-1.6282157825697567,0.0470934053169751,-0.1046697897404676,-0.1564274424345198,-1.8404665053939009,-0.2653380481369496,-0.122911285853258,-0.7253354172177092,-0.7311743555892276,-0.9203831615196774,-1.248397899140955,-1.402775093882108,0.1152780900345605,-0.0508218678779574,-1.9155741893988505,-0.2909454666594908,-0.4502893010297906,,-0.0163517945517792,,-0.9270736150585562,-1.8898182629805995,-0.4806701126193257,-0.7458258179777819,0.0892391735115181,,-0.8885084620184324,-1.4470942077936189,,-1.0435887785481972,0.8022387645392618,-1.3974686416547062,-0.1332079228259833,-0.7750772207495945,-0.2120105485331244,-0.1635656013789171,-0.4959587244067791,,,
-0.1318654013531809,0.341706552720552,-0.725610639595674,-0.695969936080498,-0.6489710507891517,1.0057796525934517,-1.9133613580830944,-1.205473754849156,-1.6447169608877157,,,,-1.7155648151358172,-1.4308300693759315,0.5862375390055333,-0.8302130169217057,-1.533315130384362,-0.1473394689167332,,0.3454664928236438,,0.5337419836625039,0.0966412727329698,0.6780350466930617,,-1.037625907068547,-0.9560486392901798,-0.917197477736742,-1.5959928554463334,,,,,-1.021585137305213,-0.4133912869088469,1.2494589243376908,-1.9020594699734683,-1.4534541590185637,-1.2335826637717895,-1.296575996034421,0.0565409472553094,0.3540087433035606,0.0582243225736152,,,-1.6077825462330488,-1.9232656962686951,,-1.1133780190393447,,,-1.733398241031733,-1.4335215758288935,,-0.5941720800269045,,-1.6793340923050666,-1.3502125411100618,,0.5656557398763224,-1.2577333944180698,-0.8350996317141882,-0.9090809026201,,-1.7321549251877977,,,-1.7524055448905438,1.0464444409468376,-2.5403858579305134,-0.9986986888567096,,-1.7525606323179337,,0.390610336555053,,1.6730273879593995,-1.6998736404868648,-0.6857557600276061,,-1.132701316253127,,-1.3834703382718871,0.6463089143039917,-1.3269645423326983,,-1.6459238604158333,,,0.9057089479417108,-1.016166859404844,-0.2156985785357249,,-2.175964963946804,-1.1862512899908395,-1.5467808451121423,-0.3686037225985238,-1.3945268801391253,0.7079029786480303,0.0084708506663764
,0.3247595403001754,-0.0782495698915744,0.0023840850286975,-1.336026724895459,0.6169588729679418,,0.8328069903126009,-0.9613166332409322,0.7010891667679159,,-0.8613925843579748,-0.9146274896890092,,,0.6195569909471176,-0.4640076636506131,,0.4777130246820861,0.7706585923535215,0.5062116441620318,,,,-0.6074995184999534,-0.2332180626135742,,-0.3765850864065702,0.2805761413715021,,,0.424179639056029,,-0.5368235940021001,0.0815823976550253,0.5305383093591444,,0.4195632576386445,0.1780525220464062,,0.5382031977133762,1.172930571467737,0.8215142962869618,-0.0328221111068626,1.2554910602250056,0.3887879149331651,0.038992930525175,-0.3530934529191737,,0.223750864436818,0.6946881177798873,,0.0788730226166179,,-0.74486189468368,1.2214376689983173,-0.9770164854255424,,-0.204443303724288,0.9780781701537689,,-0.3053692948889882,0.5951852457076137,0.7451408412750384,0.010834414736818,0.284836755363459,,-0.2926615323365804,0.9437340372295384,0.1826090975026371,0.4766549777574899,0.3333361041269512,,0.5275652557586746,0.9575664059820804,,1.1229636604624833,-0.0944406115470361,0.0478643525575005,0.63459963106888,0.26227662795969,,,1.2858776288967984,0.1455286060971551,0.8276829990507207,-0.4918355395207642,0.5888018855232728,-0.6865940220778514,0.9104503660759212,-0.4200370374987678,0.3855965099593587,,,-0.3963778273201169,-0.2046029393652418,-0.9778656277596488,-1.015293626084406,-0.3919496940950917,0.0149697220623802
,0.3948222344932923,-0.318823157565953,0.0964569412890401,-0.1726171398197149,1.0505961685613845,-0.3641998721195404,,0.6163185415665656,-0.4174663124054041,-0.8615640180359537,,-0.1330034177429273,0.0790307174848847,-0.8467917615652034,,,-1.243386636807337,-0.4837337703683595,-1.265940237756075,-1.1795857794844908,-0.5642597578709977,-1.2342826382263732,-0.0861981659800741,-0.0246341953476026,-0.4317919965629869,-0.3569179933224447,-0.3835363165085554,,,,,-0.1667320626250041,-0.5428040802882201,0.1357610488668022,-0.1287479508586771,-0.176797303138236,0.7350734028422738,-0.6134584140195549,,-0.9170424158039469,-0.5094577365435805,-0.8783598993548976,-0.0849392100059414,0.7955854043609204,-0.1926524359614177,,0.0770105585910484,1.6570110485545104,,0.6133934170077218,-0.45871606375413,,0.7706381925519356,-0.2931844219388952,0.9895359725581602,0.168741191263786,0.6408445817171247,-0.6194132323651226,-0.1456912719750525,1.6203867563906196,-0.2606342223999859,0.6779576663621713,0.0659248018834525,,-0.6837096400994772,-0.3841643842308553,-0.4110028494354951,,-0.4788429610780514,-0.3297346747686743,-0.3896332362085758,-0.4768485966120646,,-1.2262710260384229,-0.2097425862272397,0.5727601463456193,-0.2215318247016895,0.4989238809208562,,-0.3298189228334046,0.6677130641985797,0.3323632279171198,0.7390785581325208,-0.4462419496784857,-1.2900186147534545,,-1.20264533143116,0.284863625814292,,-0.2228361940099316,-0.5810222887928012,0.1799753514042702,,-0.8293990265474274,0.1916455567212817,-0.2523131931397592,0.3112225306735934,0.6088583731474801,0.5708824664292375
0.3906595550061132,-0.4425001059169902,1.416758901485868,,2.767543463721436,-0.2998131849744045,,-0.2517427290663658,0.6503251687416621,-0.0627772252271646,,1.426527693293504,-0.7122948213814887,,,2.377269488742362,-1.216575524092831,2.343772455019796,1.7739534009043685,,1.345280968693746,0.3167584049372176,-0.2016522769176292,-0.0029008830166476,-0.1281982376103026,,3.127746113605587,,,1.4238916059719742,0.9090884970968164,,0.0240832076764178,,0.5306086329065786,-0.1008876824348203,-0.8073842727601495,,0.9274806822027172,,2.355039073113936,-0.2114244513969771,,0.6194774147867403,0.3893446384048878,0.3002976811404645,-0.6964194862472008,1.6512427248583532,,-0.6047721908779173,0.0533671470137319,,1.4242594954478769,0.1730125801865809,2.4964680973456783,-0.4363942899782169,,-0.1295863840253102,-0.5495182368791719,,-0.5981064292406112,0.4067955810237924,,0.3842454852793049,-1.040057465886294,,1.2042440025815035,1.9965964682148971,,,1.88220733856714,0.4062840485293514,-1.0310158329006545,0.2239733119018849,,,,,0.0543608417387779,2.6523760043080844,2.4603629336647783,-0.5828057917425398,1.1079930891208185,,0.2674096583989567,1.2839316587114276,1.289611335312941,,0.5713980880872268,,,2.1626585598153363,,-1.036232560592792,1.10102646909843,0.1344807920143508,,1.4526778720219522,-0.1542135832740437,
2.710416160257354,1.3054538123214263,0.7880206620422374,1.014524060715354,2.263285750468858,-0.4818922407076134,1.1875736719992922,-0.4585012819960223,2.799412461373861,-0.5240012781748116,-0.0598910127102661,2.640586959065742,-0.1528500649294041,-0.0499269112175619,,0.1038778540459141,1.0270507402465692,0.5677517511395093,,-0.4915923571339475,,,-0.6481586380659492,,1.250433422778546,1.7134621185709134,2.3193949574675026,1.959536127421344,1.2523351340614526,,,0.1163897066141944,-0.4485570963270486,1.398592193316987,2.371817229738413,-0.1025832915613447,,-0.7802095568052262,1.529891969268649,1.4727686345077384,,-0.1038084945726711,0.1476330194242477,2.5089663088808893,-1.0943928255328308,,0.1201701967427452,,-0.6066217452151328,0.364218484418031,-0.9461221337450568,,-0.2216212497683458,2.198539607138621,2.1521373555461945,-0.1817106647437172,,-0.9840062561924012,0.0446634190916282,0.503526316814303,-0.7522250012445365,1.8141438917744697,2.2349453736296203,-0.7022043982388734,,0.6858644495926927,0.7580257068840814,0.2176662955311398,0.3953266794407249,0.0892437247916918,0.2950523952464125,0.0470029108495585,1.075881675779252,1.9938093081599044,-0.8329465237897044,0.8142887307013843,-0.2066181470438476,0.1717136302816444,2.4460757407971294,,,-0.4951675214105741,2.39595845971855,-0.0184445851013859,0.9892386689077648,0.8169366647232246,0.2871090809673062,0.2288667298900061,1.5312642451096952,-0.8436873347494869,,,0.3609171379002293,0.3794673466508341,1.030326830529552,1.941630463744808,,2.344744487099973,1.658050882296012,
-0.1334538230314581,,,,-0.0442117436832549,,0.0677652256254274,,-0.6380914774254594,-0.7787911152470095,-0.8324805874492275,-0.168742936332422,-0.4421063067478165,-0.8262927462573875,,-1.53279741733304,-0.5353484325975345,-0.8729813590689779,,-0.8768466127647906,-0.32273386144303,-1.6295328787826218,-1.2509550365802329,-1.239841825824206,-0.4941389479033207,0.2779079710202963,-0.4886352426041319,,0.0367396935416697,,-0.4505808475562267,-0.6071843728290223,,-0.9115631746356436,0.6443154910004856,,,1.134146845522835,,0.1803454164977434,-1.1643241896236811,-1.205299331927444,,0.2830260362686109,,0.4596309382228192,,0.0163536620285132,0.8998730212052966,-0.5604214998683323,0.7692599854933302,,-0.4985956120581239,-0.9184397800248766,-0.4382549730743831,-1.149131674469594,-0.8016648561327435,1.2484245209308862,0.1235728587024868,-1.0191700195234108,0.8953543160044234,0.1833715226697117,-0.5655853131688817,-0.7604455374419048,,-0.7448403212237424,-0.2288167216201649,-1.017881094073604,-1.2835219627988983,-0.4666070256361067,-1.1412927446885082,-0.0858975689780336,-0.1371304780828866,-0.4753430138867661,,-0.1733802655361669,-0.9654813435339644,-1.1049661869036118,-0.2265529767742504,,-1.3630644273093746,,-0.8131397548077255,-0.9009239199939733,,-0.4768671194321524,0.3811582511165525,-1.0095326113078906,-0.8215232503300999,-0.8471477195332081,0.2824767106964477,-1.4827797593906975,,-0.0330270892458867,-0.2290940942030256,-0.8172360497845823,-0.5428852788019074,-0.5191517281768738,,
0.9521852354638104,,1.386560574088002,1.5179266618843918,-2.061351799082136,-1.7409069345509036,0.370153573780438,-0.4873059527825007,-0.4713596454371285,-2.576728843600534,0.0447697521221291,-0.6778520360609136,-0.7129510671406406,0.5132038155924895,-0.2046057316143393,0.1301626647015313,0.3834710376649514,-0.1035739803897867,0.0263956439044341,0.5796308064029387,1.464631304995602,-0.8787940415139939,-0.1506130237253852,,,0.9257442804485978,-1.9688615578042183,,,-2.1078318677144314,-0.0517805322723413,-0.6099903026337281,0.0191834475811033,,0.922494739871615,,-0.3743915205773593,,0.719863494526241,1.4290350551991524,0.2401181714997735,,0.2231567079887051,0.6538425849822072,-0.671927392895287,-0.2734474867100533,-0.213577331148715,,-0.6005986770620824,-0.2796097146747396,-0.5782551576853456,,-1.0098583165417196,0.44937986945777,-1.8137456491520747,-1.9173664188278776,-0.205815802887591,0.5829549914993696,0.5057992640193145,,-0.9944295353553668,0.8119306886369624,0.6078100017828576,-2.4459504347392427,,0.4317928004008032,1.21279749929305,-0.2062097595342719,-1.7203628200456629,-0.1463207576572385,0.0395692799268031,-0.2123984048385942,0.3771525401383729,,-0.3787323726497199,0.2219137823601588,-1.7862777986214518,-0.4389210130916448,0.7505331817624069,0.0120673068003943,0.263103139725766,,,,1.405889191269635,1.0523719818169326,-0.8171475681466928,0.2952995176355973,,-1.7245845616287527,-1.4755255483976542,0.3998964083774302,,-0.6582868042049861,1.2263668420769005,-0.2608337434942526,-1.768957963974928,-0.2676475590654285,-2.0924310917876974,0.1409754693062702
