0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,-0.5510198128074584,-0.3631533646138411,-0.8963573384766874,1.2201294487349654,,-0.7109596701866806,-1.4493656884853163,-0.5818643637172094,-0.6856618387124058,-1.5640120328169511,,-0.3386564294670904,0.532086484405339,-1.767086818094712,-0.5371133115350479,-0.9848682962876284,,-0.2364823482744491,1.4988364751422372,-0.4663611845932695,0.1853930123134815,-0.7088366783620171,-0.6665839735133575,-0.2214062955313396,-0.7946244356914348,-0.4499855916688875,0.3802151028026097,,-0.8914722513149855,,0.2283384570542987,-0.4964452027080513,-1.415784729171371,0.9546108235873187,,,-0.6078628858384244,,0.4066276153869465,,-1.2152002474109036,-0.7237993852995934,0.0740574995132354,0.0286820419167834,1.0732669078316188,-0.7261401836066407,2.0058612824812743,-0.0197031246159532,,-0.061607842575914,,-1.6114520696868353,-0.7207649927069869,,0.9519761363966048,0.0013027974115861,0.7575127014904361,-1.0715337187277527,-1.9908947229164464,1.1388702286535903,-1.100078490081795,1.3301123428815518,-1.6200685390403944,-1.1785795515021449,,-0.4576763492604737,1.0326408594867704,,0.4436492066677962,,0.8004395346251134,-0.5468000900195441,,-1.2362856834814282,-1.3630840908779494,,,-0.3631095798216441,,-1.2524000583234791,,0.5621419836109558,,,-0.4486288609467725,,-1.5941618602844725,-0.9749422138369542,,-0.6961769659961932,-0.5605692543016526,,,,-0.9313580496016656,0.2819070431228349,
,0.3733146033908909,,1.1539048619165884,,0.9035647260277104,-0.5870494410021165,0.7031534557720152,,0.6232506858313589,0.2563833431654764,0.9471838508675634,0.5966351257184046,0.6078424309670206,0.2166451189164684,-1.0312135424387678,1.1637770890348451,,1.782152141767353,-0.6683352357581267,-0.2676563864689744,-0.6086291262911522,1.2484239450030945,-0.7748918120903955,0.853690984198137,0.407268235243927,1.3855108261335622,0.8377697693483249,0.8472859148573827,-0.4711287499814332,,1.524312650418713,0.9388615163081572,-0.2076470856702195,1.0285542595244097,0.4313785841511804,-1.0780350018409266,,0.3586891838900482,0.0191144075428723,-1.0481989931664475,-0.7671223240464401,0.7189194864963715,,,-0.385226376620526,-0.0659814033569099,-0.861178735348908,0.4666485624164296,-0.242724512817748,-0.0069036066384121,,1.0664735111364578,,0.8253213721363442,,-0.0422323643862302,-0.4487488754133082,,-0.5254654047207347,0.8666933389942011,0.8307134286989704,-1.1091167105108275,,0.1961992490704458,,0.5906358884293911,-1.019794967464467,-0.3243594034535352,-0.4568529346106473,-0.644663796299059,-0.4664583697058705,,-1.2997992901167603,0.0725323612271549,1.3575943688450416,0.8429298457667247,0.7551889430467662,-0.4194619918598106,,,-1.1369395844359285,1.154739195920518,1.2381883179365334,,0.6722685644014567,0.5689835275045693,,-0.6290622710254913,0.3363879405317362,0.9097485277517148,0.154654748272911,0.5979937528975084,-0.8158099856014219,,,,0.7119290932367719,-0.3020275854834083,
-0.8431629499670266,-1.2482575844543495,-0.5601823200293179,1.245677993828477,0.2680377056984153,,,-0.7825144810505748,0.8501208682982103,0.5945438365081718,1.9074832860330664,0.0010306655486494,-1.4213826523839996,1.6689256604758465,0.54643314442206,1.0468270596629083,-0.9329982768382948,,,,-1.3574892280894095,0.0805777119457174,0.1788654448109603,-1.4306579242135402,,-1.5408803496147556,,1.0256562600210888,-0.1728709019871537,,,-1.6301795811096722,-0.7345390787101389,0.8600077424586017,-0.6260314747962078,-1.1689647184598642,-0.9778396215382984,-0.314517281885965,,-2.023099327216443,,,0.7829083958557431,,1.1590244218366832,-1.3488981824366195,1.1439737537682828,,1.2172093908185533,,0.9575309945556918,,-0.8300378273674037,1.085279572505249,,0.4098444423458831,,,,1.4767369761980385,-0.001894061406669,-1.5023764383580585,-0.7286518598069811,,0.9239463751517484,0.5837695087973639,-1.8357142782930849,2.0935269308938227,,-0.2803018796436485,,1.077563261275122,0.2514972382201105,1.643118240514258,,0.8021994534398745,0.4434458200319642,-1.378915185664213,-1.542771930879813,0.4510194217349234,0.4225946858588046,1.8242253543109168,-0.9531411585591854,,0.9009313408114512,0.5750344185110302,0.3628037940063997,0.7924622895597521,0.4045219888651419,-0.8727290597302558,0.6828888495224407,-1.525378769106862,0.0881581813522066,-1.3201390208884694,,,0.8738166846026887,0.0630669101959111,0.9996751631923324,-1.1598352918013697
0.4423151469336935,3.2613199288854604,,2.240494262863421,2.4173736031591817,2.7080920939079656,0.1914782197711766,,,2.4377483608474173,1.297359940146486,2.3024015056536515,2.526025294497486,,1.7910643485042086,-0.2810800873261702,2.288516038394073,1.402331454191622,2.6881768185335364,-0.2385996661062677,0.1447227458250558,,2.140131742841412,0.1714547603966084,1.0440429246793443,2.6413549753242607,1.054065475915137,2.748007920013957,1.753067592337115,1.5195714323138954,-0.5324490885878198,1.320162928264983,1.294334269000633,1.997727944885885,,2.39594869525192,0.4164590904158654,0.3294884754091208,3.1281071154269853,,0.714248643021622,1.3954651136423808,2.03078814290076,0.6399561250969359,,0.2199981562550596,1.5496321498248924,0.1789428005042537,,0.1200868715246078,,0.0983843634135988,0.9103638124584764,3.202103352297428,,1.8825131146943148,,0.4918246459046206,2.384792565605492,-0.5934932327394328,2.4604602116961694,,,,-0.388221196049107,,0.1554458292210218,,,,0.6247548004498039,1.2851677315072982,,-0.389120269763794,0.5953236770462043,,,2.373566571366884,0.5133369284855223,2.2831451751001257,1.4377757109266247,-0.4451238998103426,,2.064624684932297,,,,1.9394951809065373,,,,0.7817778977994269,2.3081028043388843,,0.6313146314682224,2.4603540532197403,-0.5244164009902353,1.4381654591353057,1.8919762631895527,-0.0127654557677521
-0.4094503088859774,-0.8383405776922745,-0.4955271295537661,-0.6857940227008182,-0.490685205230113,0.3872700932032607,-0.4802282587267948,1.6379222797336117,0.3471361712202481,,0.1165342370148125,0.3010889917124394,-0.3961737164350073,0.3815969419613474,-0.92676273255477,,,,,,0.1548315018753999,,-0.4729377778063484,0.0162246348810159,0.2943015491779537,-0.7794063801418305,-0.4834773095753641,,-0.3412901143842136,-1.8265809120683687,-0.3875200220188332,1.026005708301611,-0.1548510489999318,-1.3537219826363462,-1.1286668366573729,0.8513396150345093,,,-0.8901437521319334,,-0.8954796133712379,-2.45341205722661,-0.2220875594292292,1.2237144885427442,0.1497403104674034,-0.3777306127289044,-1.7359177889678643,-1.227435069735153,0.3460968611999099,-0.2071693760809534,-1.7480949726547033,0.2835486106936022,0.1548459391288237,,1.0109441666343972,,,-0.8129808450919388,-0.982497377019068,-0.3061579956434264,-0.4198148559508668,1.315674642977359,,-1.265268747916015,-0.0327215042828012,,1.5288668004902672,-0.5749044623774004,-1.160014379902851,,-0.7052436269976322,-1.2845504465355593,-0.972301974901756,-0.4081299273693652,,-0.0866529593887489,-0.591047105482826,-0.2079383493163421,0.3876434150903002,,-1.0841109880465,-0.4849876609397512,0.8891339025498499,-0.0376851432829037,0.3727217158121633,-0.0468595347736004,-0.5850483925267398,0.1156113913029248,-0.1804818361085274,0.8565803841328424,-0.9207206950567332,0.8180597374881223,-0.3170767958063569,,,,,0.0543479777714517,-1.587490261757459,-0.2600586604478947
0.752812940980117,-1.8457352280107944,,0.604230953386466,0.2039512428531799,-0.2235381730119117,,-2.661567130688512,0.5446308727103876,0.4795647144359169,1.258860703928378,-0.4029616954319787,-2.5880547510638987,1.1588214554186662,,-1.2468807151031749,-2.89547793509878,-0.7686283598516611,,0.0508476923687403,,,,,-0.0351142050820243,,-0.2341083028167074,-0.3660416381708103,-0.8633633767597524,,-0.335523491311343,,-0.0970601830954652,-0.0242132118198029,-1.375276275643647,-2.085104837549281,0.4139659168574999,,-2.1203713801769903,,,-0.0963941576951801,,,,-0.942827343520502,-0.4719601684480954,-0.2589369089077405,0.4339116148112659,0.0279223128044709,,,0.056225452211363,-0.389064947992117,,0.189424610526362,,0.6327370221641009,-0.3328143809567074,-0.9173417595980958,-1.5077856832022087,,0.5249568395698837,-0.1546932927604057,,,-1.4612436879018744,-1.750051831695749,,0.0633458570028991,,0.3283012030306224,-0.1003226622616103,-1.1188714656863386,-0.8966898288223348,0.2718631789168562,-0.4505970566498356,-2.581938494263649,-0.5011728064318649,0.1643820291043956,0.327687144261456,-1.027675560394495,,-0.0018322064751242,0.3540141895300047,0.5001885363660303,0.5367910269328544,-0.5189651662157901,,-2.4199396373020514,1.0245271686897102,-0.761901134637012,-0.0772275039128242,-0.7144148747473371,,0.1018881247280745,-0.3410944259258068,-0.3383291430635391,-0.2225132066479475,0.4821844577387195
,-0.945378931419214,0.0430398897911765,,,,-0.3659904922837099,0.0110106555463797,-0.0973228089804286,,0.2606129507497951,,,-0.0335943086930312,-1.5417036049492578,-1.5339980772401085,0.2527746049048098,-0.8982407006097207,-0.8678012288699621,,0.1984393077488009,-2.139888923082284,-0.7548518725336287,,-0.2978552470381328,-0.4012421164035761,-0.7134981052015266,-1.4829758579415118,,-1.0824181818700624,-1.1147397544530415,,-0.1930953807026051,-1.5464324908522284,-0.5172229622751011,0.0340172685101666,-0.1736326252637163,0.4189044077944548,-1.020054062757134,-0.8476893828487124,,-0.7525156618836806,0.1388077988384013,,-0.3925099582135197,-0.0088411832831336,-1.4071930811817976,,0.1267002467297756,-2.1949384583107494,-1.2137139177576557,0.5138225148970023,-0.4917926545203028,-1.4017605333486212,,,-2.1125131908571952,,,-1.2534603235801045,,0.1884343550471371,-0.1308481278522705,-0.6400069982947361,-1.7830542572980472,-1.1905384836708313,-0.6867690974646952,0.3043270258916351,-0.9753950366719962,-0.5373142232883555,0.2964185720315822,-1.138519654296127,-1.8131623621992468,-1.191725972312791,,-0.933527755926931,-1.4807342673214383,-0.185612725683891,-0.3352675392750311,-0.5712783725298269,,-0.5517554576920995,0.5445144257601362,-0.9223748259641664,-0.6543913524625775,-0.6211242136918672,-1.544373132406696,-0.6041715533007904,-1.667619006527209,-0.0220134188436387,-0.7415347696785171,-0.6304078946617313,-0.0247283253999456,-0.0783029148733875,-0.8165115342935712,-0.4898961314164169,,,-1.2259781956300937,
-0.0549088273811498,-0.2153224351760886,0.0642775378495583,-0.8262672957458082,1.963743991979228,,,-1.9844570177597065,-2.0227112792649864,2.0791077332616643,,2.034554822232125,-0.5318165395880526,,-0.5945044702581043,-0.2427134852290406,,-0.0715843864719533,2.407899915779462,,-0.9793316103476376,-0.1713242458533863,0.4960511603498209,,0.7007702524722371,-0.1493815770117778,-0.3195378663908968,1.5235530501698933,0.3243235230790117,,-0.0980330413562074,,-0.0453407834142929,,,-1.8706520007964589,-0.3766714194498052,-0.0652271958746725,-0.0281765874629441,,0.4778393229267885,-0.3534129756773179,-1.3918233231811057,-1.4438480131380251,-1.784860890390882,0.1299719191730454,-0.945657560803316,,-1.9611267382042383,,-0.3671865440512473,,,1.633544002165785,-1.9531009215637944,-0.2977153096462352,-0.1224805146009664,-0.461386627451499,1.4995626704818776,-0.5958880398990876,0.1651124074059856,,-0.2814107596296991,-0.953574174014878,,,,,-0.4730988091311594,-0.1116941656222144,0.706401447613893,0.2831919896769235,,-0.0198922682924298,,-0.5470720455548349,2.011932601989231,-0.930549963080226,,,,-0.4576173856785073,-1.5921725504570292,-0.6205470962740594,-1.2592345445659552,1.6187919174377792,,-2.054958777392414,,-1.4867138871023216,,-0.7598346095902386,1.4201371561529874,,-0.6044512390600052,2.1206909256526765,0.2886052306678081,,-0.7957900353863999,-0.5004864649211769
-0.6080534845853032,-0.2469348812679718,0.5062700731902696,0.1301697547925545,9.847075963987582e-05,1.0980241668321078,-0.4304791445108483,0.0007914292032894,-1.1579731273707217,,-0.9446392070253224,,0.2636862113256187,-0.5720619091458695,1.0180394962859365,-0.6178131066644139,0.2098306485076065,0.5993378459878765,1.1059893291903695,1.7712732207482411,1.1992800944098492,-0.5122155046769378,,,0.1562452982187087,0.2013666133664707,0.9410906044445388,0.5290733482945535,0.2916579396992516,,-0.3854596954821694,,,,,-0.0132962364214112,0.1613973848944671,0.1212729371881403,0.030827393024554,,-0.4715787333628006,0.7783353470915207,,-0.0668008998844844,-0.3724901797077386,1.6788592248606933,0.1450889551314117,-0.0508299450687004,-1.2786405564069514,,0.2330118810053535,1.29814716468811,-0.099004050872837,0.5270722775116709,0.1440118090153926,0.1027103327823235,,-0.1053075159859582,,-0.8814982588309291,0.5039928663288894,0.0830046551401693,-0.1272229164593059,0.2063422049724914,,1.181686532248901,,-0.5133354334753405,0.3688542319643582,0.0411756646965399,0.0407670085375705,0.3485570418785911,0.5144092494696119,-0.4210328352567655,,-0.1984981324667681,1.2339666147999908,-0.0441481638352986,1.411637223790131,0.5998309580378217,0.8103201230437854,-0.6209153374527145,0.0084475985905981,0.0143696632069509,,,0.7161912021911061,-1.1837868117900925,-0.1729546499270728,-0.0310685714360461,0.3648989243876027,1.0669793692000011,0.2717300388826076,1.5612911453509488,,,,0.5053482574292796,0.5700358594461042,
-0.9699988721761929,0.4045693132368458,-0.7762198539900976,-1.7446471401796138,-0.2032068913255698,0.2868999509424297,,-0.7397614417496693,-1.7804250651235558,-0.1305849001339067,-1.3649810894611691,0.005974867794664,-0.5508000781532776,,-0.6362226916181221,-1.7756971055751265,-0.8395189353468167,,,-0.7603042401002599,,-0.944152213818513,1.003240090600756,-0.6681499281760175,0.5677074528537757,,0.5314824916278776,,,-1.383835758273803,-1.2244184324826572,-0.856712223511013,,-1.1698885471183815,,-1.0258188575342877,-0.7037848064536727,-0.3252363293724536,-0.1510857877932171,-1.0986254988940245,-0.5084215617043587,-1.337242489437219,-1.65880812139304,-0.6873529280613453,,,-1.2805360791307778,-0.8904652370743739,-1.2682644054099002,,-0.5406006399062181,-1.5947438866939885,0.7197195583662411,-1.435763258817395,,-0.647394680685569,-1.1663189322984653,-0.6561468934127443,,-1.2404665536426762,0.8563591236880195,-0.8387579411024578,,,-0.9651432884014368,-0.6925396787392073,-0.3454547900853303,,-0.5970278029975686,-0.2566239928336053,-0.3567128533636804,-1.2137408018717004,,-1.693382534421162,-0.2328110687955845,-1.8362634614634576,,-0.3901872639873382,-1.0229327154688073,,-0.586397396335902,-1.4858163303145182,,-1.8125366594985624,-2.308422113951644,-0.1299318402134257,-0.8698726126757758,,-0.5607695436093261,-0.77180853155914,-0.3775124534519631,-1.1526149738265827,-0.2488172664871027,-0.3790497437794362,,,-0.8251263759049866,0.0360576234645681,-1.3637736802802976,-1.1776076269993083
,,1.3765991527966748,,-0.3082045826764902,,0.6563969225751841,1.2360697079390763,1.3293427013879038,0.1869968837431794,1.0839387612918836,0.0703350279462481,0.9854990418840852,1.0887553442340383,,0.7085250124834789,1.726606842990752,,0.0546291774572623,1.4007744222532237,0.791249416667328,0.5018072379435989,0.9420522439048488,1.4742381349103335,0.3851011343499121,0.9857147077483208,1.2193508565976845,-0.2729167264182112,,0.6496165623665572,,2.4585506934930814,,,,1.8553620105839608,0.1824049531539418,,0.7010894856115187,3.037648350647398,0.6034019203069,1.0438362069915923,0.4046468786133813,2.7129907990029967,0.7993992672806406,1.1737079239992512,0.5724797723517508,,1.2030022931423427,0.7660671030093547,0.5819094748290956,0.7323016696268733,0.5449461825857521,-0.1726513228169344,2.000184444075669,0.2661458200207324,0.752854451996364,0.1244022479932528,,,1.5297991307702976,1.4505231837900727,,0.3038284627057508,0.4187554751858128,0.4953030802251718,2.7610032066447414,0.1383337560597513,0.7501870372277202,0.4241304918557171,0.4285670416718884,0.2895913193111158,,0.5430869801863865,,1.1796182154451804,-0.0082219828967957,0.968607005683256,2.3976948721683864,0.1734099531279621,,0.5610616907642187,2.5496264585872472,1.3098692554248872,1.078669603225391,0.3361765994832171,0.2424483408474206,1.212999841894381,,1.0936378419271091,0.5276113975138917,2.88020218107925,-0.0649614418219407,1.4808446586671944,3.0237343689788707,,0.8586015656389901,0.2462865596307371,0.4672631610040663,
,,-0.7571492573279446,-0.3728323650180394,-0.1183939327343761,0.0069973010953739,-0.2407254844860819,-0.673366073244388,0.0699261199441358,0.0524418543151071,0.2162695622667098,0.1723135596461131,0.2011423415140289,,-1.033527629346225,0.5294951740116297,-0.4172281717865681,0.238556736879203,-0.4842760226688404,,-0.7405047991982051,,0.3944601351769625,,0.5284173737631662,-0.0614270241032113,,-2.1906400134183923,,,0.4417298327795399,-1.035333894848506,0.6037379514086255,-2.198973825049197,,0.3087537373197878,,-1.0928677071575383,,0.8816182889122611,-0.1085110031838102,-1.8794834557782607,,-0.3695069836520638,-1.08521710777417,0.0088730159440465,-1.5447154305780229,-0.574111900079703,0.3065275230381076,0.699070138894551,-1.4564704081386708,-0.5027425653443967,0.1927771930653863,-2.747382928443664,-1.2290271096026542,-0.6298417101670682,0.6818986251682293,,,0.1661190300254683,0.7137224740255956,,,-1.095398663994604,0.3609344347583308,,0.4517625264891847,0.8732090057961028,-1.5392630980161237,0.9178719889100488,-0.32923646794756,-2.1952032438313114,-0.673965946010967,0.288496228656042,,-0.3980129186740675,-1.758252395197974,,,-0.682550459709835,-0.6970378139292607,,,-0.3786567936799744,,-0.4082829541704386,,0.0767987639107735,0.2509330016828893,0.5107920275219685,,,0.1866617403104508,,0.5466006609790769,,0.2149520916486358,0.2579333142966212,-1.771177475921599,-0.9639530326973422
