0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.7522496922777361,,1.3991659585806495,0.7486215169540934,-0.6013705590871055,1.1446927544057104,1.4511510319243952,,-0.993685041140934,1.529352487930635,1.3383930868132223,-0.7179018575047551,1.938960025796633,1.6995810211714484,1.3467503873353128,1.455679208700098,-1.3543497006098246,,1.6208947520154722,-0.5634375628119842,-0.5251437584185117,0.5259096429262502,,-1.32352939820061,0.5107711597248346,-0.9817996420684696,1.7072874372382412,-1.12203231025897,1.1652079987836037,,,2.349305047206627,1.089613536569239,0.6373725631140823,1.444637851858288,-0.200514138758387,-0.8215283513376945,-1.4103125492937525,1.2525229936588975,0.5902164961179471,,0.9957376585542708,-0.2510784805695411,-0.8405772525991095,-1.678729543076717,1.6923730359871851,-0.7092381163782587,1.6493617177031874,-0.8204173793675537,1.2579175900200454,1.8497413349885297,-1.282987304696558,,-1.7697944686909448,-1.1663323830563612,-0.6910954450406572,,-0.5838455488206451,,2.52911798399594,1.2444034480687474,-1.7221199931653812,-0.2377759077866958,0.3838364801694659,1.9741995413068536,-1.599099029946593,1.1743977707196098,-0.7310217544510547,,,,-1.4002726869401698,,-0.8309629478685374,-1.5739267304775222,0.6050002673190715,0.7638733095047319,0.9023623211848832,,,0.5360454509695055,-0.6503042832686092,0.8902630408141283,-0.5586684145961471,1.7671121791577022,-0.1979482238223822,,0.5296855897925136,,-0.8288406298949597,-0.3895450291186362,-1.2212905912024132,0.744964692546091,2.3361853592134385,-0.9696585658020884,-0.4462820689088596,-1.7457491959638154,-1.273034841658503,-1.8678021409864811
0.4930763930368894,1.565619328676238,,-1.9121936561482504,1.5539939718847928,0.3181658153745271,0.0870573787256802,,0.4314098334114636,-0.2280563404529262,-0.3611111374093205,-1.488316719972138,1.2480907015342837,-0.1095459727750343,-0.4260361962230622,-0.2561321242230658,-0.0131094435087116,0.5252828286285394,-0.9659599882979664,,1.20394705608284,0.969856888227099,,-1.5210382051522826,0.1971957551781326,-0.3228255310647847,1.2251416687304828,,,-0.0569709638237859,1.2291513222393788,-0.1183509136654157,,-0.9916724417578842,-0.095610923275018,-0.6963359598147241,0.9113459020805542,,,-0.4140785202125795,-0.3743409300747602,,-0.8804644492995589,1.2699513803236058,,,-0.6745209355066694,,-0.9794774299910376,,-0.1122777541558662,-0.5884316805192479,1.1825369297331036,0.9168779370411656,0.1779347625709301,0.0990661137370267,,0.6468112261021797,1.017488495588943,0.1132574442364268,-0.7417238334921824,,-0.2457103705610006,,,-0.2020655840961186,0.6958957882035228,-1.1288630249779554,0.9414574277269994,,-0.3713645400926711,-0.1406985925934296,0.1307819551324371,1.0582687266453552,0.8584270915382602,0.4695246645406746,-0.2274976057228788,-0.467103273934994,,,0.010147821542187,-1.5493033881010534,,1.24984298299052,0.8200758230893263,-0.0403375776828255,1.0078125295033735,0.9376332071621006,,,1.0136510268554368,1.743142435054733,1.2216934319293933,1.0908038691203308,-0.8894509027045948,,1.2083007889433508,0.2844920605150836,1.066967641916522,-0.2273270886610913
-1.286467506717435,-0.3221260628723826,-0.732017546903798,-0.6514340938753304,-0.0768828729323565,-0.6236690337453619,0.6453101479146202,-0.3775250095284871,-1.9281680654039195,-0.381468954031022,0.2800818556039375,-0.371952789904313,-1.1187235597898244,0.9821402422698516,,,0.0861905022778073,-2.3358589673920758,0.0523643096970864,-0.6977546613620195,-2.5793930662344366,-0.8249739864823906,0.2254494906041114,,-1.263790410269689,,-3.205054830317743,,-0.9830855235453902,0.7560776763190195,,-0.5314098101282321,,0.0818679838686322,0.5064818955877792,,-0.5911412307462653,-1.4439198204307333,,0.7013115502575167,,-2.328103877212812,0.0912579810453386,-0.924369870168918,,,0.1529951402813597,,0.4072502847300179,,0.5554514276800298,0.7034355858620452,-1.90402062213258,-2.4814692135317764,,,-2.243936140747341,,-3.033501709263675,-1.695962855356696,0.0334096443844638,-0.209097323481291,-0.6314931549965315,-1.909338382256608,-0.8483077982543098,0.8708342408167685,-2.3614663482458784,-0.3123571662540886,,0.5167235923682382,-0.7920343380045571,-1.5152558999976289,,-1.8078805545272816,,-2.366620328157265,0.1710267947656284,0.6899578049565303,0.0486233961897381,,-1.3125938733217324,-0.7047194853172666,,0.397266281078964,,0.6013960661467693,-1.6318786962492753,-1.9987776058676576,0.0631883069274935,,,,-0.5380021903031441,,0.2067523460423556,,,-1.955885356613326,,-0.6754105414401984
0.8364720995792277,0.3146322016094411,0.5017549091850009,-0.9022714338795756,,,-1.224388058408872,,0.2168924388494784,0.7515784430180934,1.183154561393602,-0.7313377725414618,,0.2337613317913156,0.1438045666852279,-0.4800819058260182,-0.7307538111630401,-0.1512043456638004,0.1133606086728778,-0.8568651450666489,,-0.4326599312704058,,,-0.3435054883513081,-0.1324236576282678,,-0.7278566189690473,,-1.493609048396095,0.3690144709701533,-0.7280009418377303,,-2.0654327634682788,-2.5510075924418283,0.0601579333737497,-0.1402426158935711,0.7757359140545975,,,0.421173425885101,0.5197816770433461,-2.0056139223131324,,,-0.3404541700108717,-0.1215225869291251,0.5001745237618582,0.1144329050410294,0.8277532954840884,-0.7783499923464796,0.7933521998032544,0.1154860471579636,-0.2680245253558075,,,-0.1180828862457087,,,0.0249077580751735,-0.6511129506479617,0.24161164755994,0.2456392550542926,,,0.4981995176156883,-0.071947097093019,-0.5125745052923669,,-2.274276918969212,0.5030241067743043,0.3925757972522428,0.3965676473085355,-0.0518546115966555,0.5784745741852446,,-1.4873396733666426,,,,0.6271883801584117,-1.9476284313190504,0.3790813064070325,0.2229546895979606,,,,0.2569258279110979,0.2966479553793288,0.0293334156857678,1.3151688007048783,0.5818118460594246,,,,-0.0108837626605167,,-0.5452961587170297,0.1457072974345549,-0.0288892162666371
0.5990588922595871,1.8352562163895232,0.1464597189567148,-0.6480322761663815,,0.2729239227693901,,,-0.7687587644416453,0.0566120743954214,-0.604459398550164,,-0.5148568939994981,0.1825319315244586,,-0.3166703710584681,-0.0769301854746195,1.861476848319592,-0.0970090091444333,-0.7194328267980834,-0.0020565476438112,0.7444238840330935,0.0735438595637076,-0.7361640885348243,1.904313526698076,1.764955794565746,-0.4351807523413008,0.1105430183569113,0.029275208054632,,-0.0868991389820713,1.853404168734036,0.8658827670364073,0.2214202823599134,-0.2339135764448505,0.0523486859523447,2.0986613437438035,-0.5790782592538877,,,2.1556863132644395,1.924724647287377,-0.715599349114985,-0.7747701458614815,-0.4697243553375287,1.686492435400535,-0.1590830588144557,1.635539728302913,0.3995577598427525,0.2356238597635185,0.2675438857228321,-0.5737096327204111,0.1039866085516783,,1.867365716246999,,-0.485287298154839,1.176661850442281,0.1137678215960412,,1.1047424778800203,,0.867567529290071,-0.8324931825440656,-0.6514674918517496,-0.4138384662620932,1.607512248510961,,,0.1978556174417705,2.217738142229265,-0.0799250042349336,1.874494370084079,-0.8048877172636375,0.1769640564199348,1.2979010176420442,-0.2209939764332384,,1.42396831100635,0.6798980085261546,-0.9809748311054772,-0.9800554630172092,0.1621829871756024,0.8158128282458957,-1.0877475084855752,,,2.041118043785977,1.4559380426985562,1.7145368759193995,0.0904867188107627,-0.2408863658002068,-0.035711869117137,1.3594443224188295,,0.6365994354089647,-0.3935895404904401,,0.069472932755722,0.6788667078116603
,1.1187516911641002,-0.9176426210823124,0.3592161109636227,,-0.5138187018675487,-0.8448854520716128,1.1342570523929112,-0.2902945563278726,,-0.0342886776110783,0.2206751219185002,-0.4192329373564959,-0.3770579828086106,-0.2025698347991929,,-0.3657660396354927,-0.2045130068385546,,0.282771820353018,,-0.4383233282027223,0.1546090450141621,,,,,,-1.2330736714884822,-0.1014801644891833,,0.4519575568624466,0.6059045911174519,-0.141897561063045,0.1623618682290513,,0.2777125761061909,-1.0054283683184315,-0.4967712129654719,0.2230538903405283,-0.0567112353709204,-0.5271077496465889,-0.1816482674755803,,,-0.4275133642822088,-0.3712871975537473,-0.4269680831096151,0.7956206562342075,-0.7401641919516655,-0.3626362477696068,0.0349857259037162,,-0.6509507678923513,-0.8183399593666947,-0.7731718152455495,-0.2909423776912525,-0.0152642208681772,0.0081374312186928,-0.3958023919766054,0.3221919302679659,0.7687456655441687,-0.6619182088243094,-0.1736353761481956,0.1035400896221594,0.303819809789318,,0.7298781039293337,-0.6039124599114677,,,,,-0.8524375798345251,0.0669731615791188,-0.1107719387698451,,0.1403343147107774,0.7842031048063427,-0.0525199376845995,-0.7427890458755823,,-0.8708573214458757,-0.0832510667914844,0.248126328412271,-0.292319580933937,0.2581720375888172,,0.3196220261321029,,-0.4197164777128561,,-0.6819525188128577,0.2042171086027932,,,0.4921353444969651,0.3027671264465668,0.2576524935715832,-0.3619156818050731
-0.6060446059586431,-0.8049395277620207,-0.6107882346998199,-1.1208691550310024,-0.7576331481981874,-1.6009701978291713,,-1.7206834188999476,-0.7593609372035061,,-0.6871068699819156,-0.9068567641074952,0.1872623242338271,-1.0933437093012068,,-0.3211003924110042,-0.2783063660960767,-1.039235719740514,-1.4527504018021804,,1.1338848226212652,-1.0712441219759854,-0.1845566291787264,-1.2486415722461497,,-1.1018576174526646,-0.6943252097213848,,-1.114847627731099,-0.218735782596977,0.297059733844139,-1.4496602929213551,-1.5398044554045494,-0.4721872037093931,,-1.5329575490138976,,,-1.2981086519904077,-0.9960223046297796,-1.8256905299511927,-1.1524707054487122,-0.758330141387336,,,-1.3574388471580243,,-0.936493085516208,-1.818483312717116,-0.9020885242964484,,-1.123589285038285,0.2244304623078518,-1.2786113752785764,-1.4684884544614616,,,-0.8582339366231231,-0.3245355305627412,-0.2028739913775419,-1.3519987504824882,,-0.8616894605226644,0.4821673260888081,,-0.9347773146986704,,,-0.9542966970040012,,-1.4118402237905994,-0.7388575119949434,,,,-0.5785310317975698,0.1749250731097725,-0.2812187770659696,-1.6069556543775392,-1.744568043843041,-1.3474562047782568,-1.4812188390347052,,,,-0.6329641527387976,1.4936714982602857,-1.3468382547404656,-1.4981186464079137,-1.5843565580306516,,0.4279822050255699,0.3848528343929479,-1.1052309238333482,,-0.6529174653218386,1.0018191031399162,,,
-0.7929027320191244,-0.2428068783342597,-1.1981232323370676,-0.9206962736192672,0.0597270779881751,-1.2130503040504477,-1.852190941310096,,,,-1.9384424501901691,,-0.1716608592995652,-2.960918001302596,-2.846982567806441,-1.3871233645667531,-1.4577640646894987,0.8927037343556875,,-0.6917745021217406,0.1869318009909249,-1.1655265354180395,-1.5303549835980237,-1.3617958480367598,-0.4727210977717482,1.3278396173922955,-0.0631499073949491,,-0.6402978888044183,-1.8301640598101028,-0.1865001162733749,1.0492534821553383,0.96454942350865,,-0.8873076739655098,-2.628389059408501,-0.4833458325498732,-0.1528398928526014,0.3059043518709584,-3.02688692743148,0.480666622636961,0.3171810965049014,,,-0.5805518982300099,-0.7004803543255173,,-0.6626814287007113,-0.5757578388283889,-0.8857501689087247,-1.6150268552046918,-2.443507024232596,,0.6084871240033599,0.3770547027224278,,,,-0.5137307129538077,-0.4794625690191921,0.650741373699475,-0.9764237354453748,-0.154682416588878,,-0.7089869671083855,-2.5780149823224354,0.8015318888621965,,0.2799632767316247,-0.9702620255056298,,,,0.4501371611001752,-0.4651800565133003,0.0442208165784092,,,,0.3578233580451123,,-0.6266603842449063,,0.2971540734567644,0.8391335329438824,-2.1755134471351285,-0.0556779377976319,0.5768820348408009,0.2809324012223951,1.1356192462317751,-0.2266119198796887,,-0.0247940298108241,-0.4286783547495771,0.0617930012252928,,0.0843157788035439,-0.3255340711629603,0.8539599919142867,-0.4857166350715376
,0.2679900154272264,0.5917775463136139,0.6748709569434739,0.1587778234076115,,,,,-0.546496277545113,,0.9482558172283504,-0.3879254399960812,,-0.563189972813569,-0.4850456568959331,-0.7694121377247187,,,0.5828748532336001,0.4952848355616295,0.389204189352305,-0.8350370891364017,0.2883659435513324,,0.2440871205749889,,,-0.9065040534270544,-0.775600412727439,-0.3284744945041608,0.719026333531557,1.2971837364706575,,-1.6512414693587685,-0.5929365045093679,0.366523603896058,-0.9184014960184342,,-0.4001478270298207,-0.2610056098144966,,-0.5780561505119132,0.1532306525925389,-0.7201013989078665,-0.4565667314039457,,0.4211461705932605,,0.1835576973327064,-0.7904247040877492,-0.6273022317810305,1.200953048010736,1.1580777916617009,,1.3676459023463496,,1.880848085639744,,-0.0866141438013737,1.5055766444780516,,-0.670808784734053,0.4144703800510844,0.256468971966972,-0.7021863583927035,2.434736494609133,,-0.575757959757907,-1.2349543385831363,-0.675354245702183,-0.7350874115695687,0.1086349167553483,-0.4794387331257033,-0.2511767177947396,1.0609025434423194,,-0.6683789782633236,1.1159481810497758,-0.7142208049188724,-0.8456978462135182,-0.1160887395825291,-0.6771115978993443,-0.7680252508472799,0.1138205571854414,,0.7575612643578786,2.439437731398518,,1.8326148643623248,-0.1197201350178224,0.5403710363096242,-0.6161363333009945,0.0615583632029522,1.4726042525933756,1.2722902843830812,0.7302838960059908,,0.8213800417138396,-0.5569253374544907
,,1.3418529081788533,,1.1307461418086178,0.6807479952361868,-0.2191101171266479,0.7842005327944014,-1.320311091734522,-2.50472442221251,-0.0873281336257748,-0.5871909301049113,-1.381810103282401,0.6263538772603944,0.0934321619365751,,0.7675843515850743,-0.421129130755098,,,0.5112144642974964,,-0.7236859111309409,,,0.8777477928231764,,-0.4069877420895233,-2.2048511959853343,-0.0024215912914145,-1.735195740816455,0.9891834918595664,-0.679416402597813,-0.2625836635890476,,1.2433686477976742,1.1363670877009586,,0.2272730417276965,0.4629062405562753,,0.2842441059080097,-0.3631215529911769,,,-2.4621468963832323,1.191883096435962,1.3587135154229844,-0.8893902455285791,,0.2280612065463025,0.3071731277640089,-0.0108426290236599,-0.2818507984355435,0.2149679129447888,-0.101391130491722,-1.773162580263136,-0.8521280296929691,0.7067618979152351,-1.0416399459225834,-0.8821260775970219,-1.129604960547287,-2.871384986484283,0.3744914558615891,,-0.0538510134237793,-0.5655134701028274,-0.7892705315401328,-1.8893913783909695,,,-2.3348162042705285,,-1.9208529791101692,,,-0.8152257216960851,-0.1438700477469154,0.6639984869222145,0.1329016184880688,,0.0131975589075718,-2.152226407837073,0.4179462772892556,-1.8945239946612968,0.3213827078302283,0.14503212956144,,0.5209740469321509,0.1658536251784426,0.7938806576332307,0.5390924186916257,,,-0.7833758623282749,0.0797165014782318,0.0139336685749112,-0.9115392908649008,0.0275891533196116,-2.832558408291788
1.0966527221440716,0.4331811673186884,1.5927458174270297,0.814410472948357,,1.0410003917467698,1.116022379562254,0.4239062136815466,,-0.3370721987518295,0.531251199178881,1.5720149847455185,-0.531064006242786,1.7901526329500217,1.7444861158479046,,1.905363851110297,1.90954743190742,,,,,1.0989318012623686,1.5782010914851872,0.6354746570991966,,0.7288354341086197,0.3614838762440763,,1.2324495258842798,-0.4337966821757166,0.8123018003346307,,0.5119020820569111,0.782452804373249,1.7138604901353185,,,1.3484000911417544,1.1907191990763,0.2885881477979624,1.6158882470479832,0.9558027464526188,-0.119350591775634,,0.4073290701118036,1.6338043752593825,1.7256084979531203,0.2602387446002037,1.3231238617053378,,0.8695579676278733,2.042060456669499,,,,0.374700787474513,1.3938199164809946,0.2303229631963343,0.5272499088498314,-0.1665817510772722,1.1561477343386692,0.0963248327357241,,1.7006537186049893,,,-0.1108662803490674,0.0422673961075836,0.859430597994559,0.3399391709155003,-0.2154919497831806,0.6211684887832967,,,1.8303434487544037,1.3908301092626696,,,-0.2394698386732795,,,,0.2666192357163379,0.1002555435517887,0.7993446746356386,2.0013610872674463,1.588706534777195,0.1920876258111105,2.554132261526267,1.0325134152820576,1.9411090033840028,-0.3765226510704278,0.5087224439040555,0.1039467940406472,1.4822834352244365,2.240843779070817,1.5246008046330006,2.360234551417545,
0.3646133724630394,,0.0781342096403363,0.580367533124492,0.216632022883996,0.4454123269670361,,-0.2689076918512908,-1.7952636154181414,-0.947229722474228,1.5696178217786922,1.1120404567035576,0.0621385759959639,0.6382289369518401,,0.5750501078725102,,0.3341333075405011,,1.1882707957263483,-0.8617655631598313,,0.3085200382251052,0.6991209466073968,0.2965641204885557,-0.4550879611881285,-0.0143591271971584,0.6440761632029688,,,-0.0171392547132644,-0.6941736282894112,-0.0281631154044882,1.8953057171899952,,-0.311064933568412,0.1460035548594877,,-0.0969247338315167,,-0.1957873679170011,0.1594356925891344,,-0.0790299163855728,,0.1876758036451911,0.006225708023438,0.0140282194268622,1.0865454654747682,,0.3583038748931325,1.0515356274845,,-1.0179313472575977,,-0.6040085782796852,-1.419981252156885,-0.0221847819474934,-0.3998802626357673,-0.176480865318605,0.3320391515509028,0.7878018589984341,,,0.925694237700098,0.9838739432861254,,0.3148259884298764,-1.3866934141720386,1.4551993829047918,-0.0730892361319648,-1.5242359168394124,0.2282751674073415,-0.6044886346221263,,0.1025825263860114,-0.3402256439885027,1.096408693113526,,-0.117438372887231,,1.2056953015922174,-1.1013645008231117,-0.2554739997424866,,0.5587284491396473,,-0.0217249575619233,-0.301737132749492,-0.4770083041347476,0.3313082142327742,,0.0670436750532034,-0.4150021376644932,,-1.46053090885214,-1.7604790527822949,0.2009162063825212,,-0.2124729128923652
,-0.9150060925707804,0.9491449175568972,-0.896642006164906,-0.3204986154965799,,-0.7885759962158402,0.1303147262597637,0.0173761458685966,-0.4480611761656821,-1.0109160158041484,,,-0.020403188501833,0.306423475209068,-0.2413800870336151,-0.2372880684201307,,,-1.723561096999334,-0.8909972131219923,0.6501640280242516,-0.6097485657330883,,-0.5394004148570347,0.0764254674721161,,-0.6382026328955305,,-0.7075144840905773,,-0.0693614858652506,-0.2100662745421041,-1.072180284484196,-0.758148455039976,0.3846449689146458,0.3784342294642002,,-1.3248072402596478,-0.5116762972981441,-0.5150622044425824,-0.6851684138682794,-0.7774740031726531,,0.3049319197047856,0.0004134790243703,-0.0147528907104971,1.0523047907184246,-1.270231120094875,0.5976794635281267,0.1050736750731786,-0.6022026660603677,-1.1862662668000026,,-0.3541167270214142,-0.8194541949031399,0.0108931126523942,-0.3501151646124096,-0.7484332439989739,-0.9239302146065608,-0.168670080741133,-1.080966989440291,,,-1.087342105123931,,,-0.8568261046405308,-0.1894664327464396,-1.1067005654148192,-0.416780120738894,0.1199886057099332,,-0.852804899852282,-0.4718890292002349,,-0.2236506068978736,-1.105022029338694,0.0169026217998147,-0.9583242106569142,0.2290765133981327,,,-1.0294496552014674,-0.93035388474885,-0.8182111872433697,,-0.7104970694612186,-0.6600943027715149,-0.4393352561150419,0.1212940840860518,,,-0.6758743344073888,-0.4150671351050928,-0.9634250748795974,,-0.6682852891819123,-1.015023979050686,0.0338920232675648
