0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.6784797787044041,,0.9163905908095438,,1.6824164050913342,0.1328383636894256,-0.2381892445526998,,,,,-0.2956964964762762,-0.5442164426999854,1.7608293488691926,,-1.5371674789966034,,0.4038843753286793,0.7183031600566725,-0.907288036103322,1.4257275452614064,,,1.79900340819164,1.0725942537690365,-0.7516542496342722,0.0455773329263836,-0.280897405444967,0.1965889843834457,-0.8906614581226024,-0.155197232970711,1.2809615648919963,,-0.425232786238748,,,,-0.8974231770592094,,0.7084495551026689,-0.0188596779589836,,0.1720935143634699,-0.1052472451119164,,-0.7649918898302281,1.7477445424434386,0.7314640099128783,,-1.0361327985553916,0.0998792854087174,-1.494601031231507,-1.4308218316974142,,-0.7097954344765496,,1.6086492485397614,-0.3891086055693123,0.1002543313232234,,-0.7856705088031531,0.5625350628290601,,,-1.2838625029019362,-0.5240303689716166,-0.5831146922000254,-0.1676619137936252,-0.7990284012529175,0.6328801769239614,-0.2075443858922767,-0.1872786391016326,,-0.7117550393443808,1.2447081461132905,0.6871524065331865,0.8244057570654825,0.8539374786596178,-0.5670730089750654,0.5808314067321919,,,1.6131500566043462,-0.7181309039395677,-0.2488378729985644,0.4070599531857359,0.2134372090420143,,-0.0678295160766692,-0.6017587651364183,0.2618837800979607,,0.3431679166301674,-0.507846580182913,0.3110798992857295,0.5865936203381455,0.0206407094087758,-0.3523577574395719,0.1219819475666504,0.2097259113381671
-0.5870338016094235,,0.1906145369157038,-1.2724995951622742,0.7405763614835118,0.408881096436508,0.3655906693792419,1.458910508164202,0.5290287705887174,-0.1684838915357745,1.1955527436555096,,1.2263088365286223,0.5540877808805023,0.9743768802560264,-0.8644315695763556,,,1.38503720391483,0.8645883415453374,,,-1.5854856230636674,,,,-1.4087348432081377,0.4347255713984958,-1.5457725677520864,-1.3814619160410966,-2.2943372983432946,-0.4331651741330736,-1.4290755518617366,,,-0.2424375771666684,-0.4093208365584486,0.7841139554633754,-1.0629669494424832,,-0.3316452206461742,1.2149565885128422,0.2122403115786217,,,,0.0770502678476483,1.1802559514859694,0.4861044359989296,0.5645134542707789,-1.724121289338285,,-0.5030960766056537,0.8575181997903482,-0.4333040577842024,-0.0649036706570409,0.0285241671595015,,0.746414730217927,,0.6754695397764231,-1.3202816179245114,-0.0807855083805797,-0.4976136167363592,,0.5335379533969257,,0.638658494793623,0.1970225510384963,-2.2179885095034626,-0.6921259841490061,1.2903127762321438,,,-0.3883120139672466,0.8213766531363553,-0.8521637685442282,0.2815205865878005,0.8113196956086642,-0.2040212626967332,-1.7422032424333516,-0.4479100798023336,0.5252684964270126,-1.928646501310968,-1.108449788178516,,-1.899087988094948,-1.285445537707627,0.7858573594084913,,-2.224652103161721,,,,1.1402097314726658,-0.0669652604219449,-0.3868083194442423,0.9908518254160792,,-0.2155370259341363
0.3264467069885109,1.0789831921911424,-0.1109641922833797,,0.3821232447462189,0.0521760979615206,-1.5542432426089354,,,0.208243266689865,0.1801336794308101,0.3694181234355124,0.6272747825499362,-0.1773703442050299,-0.3422801007910784,,0.1863768019221765,,0.4493677167793815,0.8142884259677513,-0.1890248541491308,0.7470054841293183,0.4632908548490374,,,0.8319371224590666,0.1271831586385715,0.2244038719165877,-0.1480577630264956,1.2521862521255966,,,,-0.2246392781645316,,-0.2295232914644013,0.5787445617520668,-0.8841603540843957,0.5951918883650642,-0.6715667827289367,-0.0673492598270959,,0.8711268992839826,-1.4941243128213646,,,0.2016424634330788,0.2364234790242144,-0.7306364658023679,-0.4048284640986874,,0.5856620708125201,0.609298568603445,0.1426339908291752,1.3996668582065588,0.7253490442698752,,-1.4108025289646862,,1.693688494387126,-0.7004549975660712,0.2082843758901222,-0.1953791917494053,-0.9786463101444745,0.0122322387831884,-1.693574617128564,1.6660290148282886,,,-0.2033136909479977,-0.834748545547273,,-0.7816498572128899,-0.6916995873339284,0.1616910526545706,0.1145193587576748,,,,0.5698623263319952,0.4810467255768982,-0.4673416489253952,0.3704285440654452,1.231829448353683,-0.6072012519284394,,,-0.0470626520139564,0.5713309551710285,0.7689379532420076,0.2342592834147773,0.6038205978619433,,0.6508602087059678,0.4524187977759914,1.580420591004759,1.612504731776235,-0.8337880339672433,-0.1624654625017951,-0.3700064363240425
,-0.2266480071645187,-1.6801479862334174,,-0.7991192231573403,0.1559266773718812,-0.9842818701221976,,1.1544946820817,-1.4448143784403116,-0.0943334797137037,0.0702780961678608,,-0.9721439870361004,0.8099013545382527,,,1.0188617892731664,0.0229016942062416,-0.494342876665332,-0.6889004753444652,,0.584569890152098,,0.671693396613541,-0.1954913092396545,0.9346645392153156,0.6127232929403678,0.9561310512907332,-0.8300439088692804,0.8901320770317444,,,1.3113372638273122,0.2316625946302227,-0.7333655274984059,-0.3416333251704703,,0.2060748954891036,,0.9886370898086152,-0.1851913570291297,0.2643736116923204,,-0.7301150336306426,0.2584455952882764,-0.4428389169190465,0.1783845061646596,-0.8757469064339367,,1.3382599878824872,,-0.3414791803513511,,,-0.9806332713353032,-1.0041967804151606,-0.4133672793439342,-0.4543503674134549,-0.9549383275978538,-0.6457938007490963,0.3130214111690218,-0.7095753014809255,-1.3272719493864276,0.394707905230437,-1.0519146669601225,-0.5543972714584884,-0.6833130665028812,-0.9432926856407604,0.1642749014105088,,,,0.9092068554643497,,0.5206354972675434,0.7951055721553899,-0.461493977952936,-0.8241610144445061,0.5784456048444196,0.3870753907506813,-1.042270311072409,-1.502096506063637,-1.167759394447292,-1.9346906597953448,,0.8918867305170222,0.5827543098211798,-0.0031618985768685,-0.8794957079042709,0.84425629491577,0.0053091824088529,0.2160843553507063,-0.2402232055568658,0.7648807404268101,-0.9146052682830468,-0.6986480914301372,-0.5547099281321615,-2.03715731539599,-0.253669128889873
1.0205681482975288,,0.2017731498976222,0.1032384465316533,,1.3050866683317623,1.6068211089198874,1.3963944658549512,1.051725867275015,0.8879246360575327,0.26117178349847,-0.3327263398470036,-0.9654612456566982,-1.3254705683090733,0.292317900035975,-1.2763411222069374,0.425431292552913,-2.078838298484816,0.2498763217420369,0.5104249047737357,-1.3471641044539762,,-0.1426178344543142,,-2.2830717438470365,-1.7834997947784186,,-1.0815706942033647,0.1494418665323794,,,,,,,0.0056405745799213,-2.304723185801678,1.1990996353535075,-0.0726326750247031,0.5935483346756615,-1.870906985324124,0.489161235745039,,0.9051730152822344,-0.839945401555002,,-0.4189297394821824,0.1751043549682281,0.7308684855081168,1.4492134131384904,,0.3632287363369612,-1.668941259117999,0.5646323448260293,-2.1667877235338744,-1.845462743698323,-0.1241607826197813,1.5176579529941574,,-2.3900885289050806,0.8936599993080651,,0.5319240538408391,,1.2622807077072,1.2971519499968889,-1.1355977684091516,1.601703662514442,-1.469111132249032,,0.5269084282255944,1.35326630712354,,,0.1627574304740017,0.4400450373447542,,,1.722349988575836,,0.2211628005192735,,,-1.7122928532421395,1.0166286539813048,-0.2389267181176899,,0.1239012119581802,-1.6898861978207746,-1.5914341315944875,0.0274395612925926,0.4034076500520717,1.496969306597213,0.7049626619359374,,,-2.7319293120278045,1.2021768120436365,,0.8050677434477952
-0.5991294988640133,1.0667196728623394,,-0.2757211085613641,-0.2639679242364078,0.5909431751113399,-0.0494009296249857,0.2543006984694223,0.1762431544146215,-0.0055094015686814,-0.616616705839162,0.3362000931162432,1.559402040860734,-0.8609624538559536,,,-0.0977322056917898,,-0.0904140457925163,-0.7939206331727112,-0.5810414793852685,-0.3494815564021798,0.0221058493373595,0.1460275743792798,1.8210567052545568,0.0362162146179657,-0.2976985167739458,1.746504933647162,0.1052432034605703,0.3619894377872013,-0.9363087345149944,0.4361420024180914,-0.0805269774072452,,1.7110468317298244,,-0.1317708725949921,-0.2572240108249328,,,2.136379829942434,,1.1162126863402655,,1.7841541394378242,-0.045681289552348,0.3353163084787987,0.0219451881533191,-0.5796955944966079,,-0.8130573892266579,-0.5402636902138065,,,,-0.5426601631763083,0.781809390013639,,,-0.5636674857403543,0.7524470844327962,-0.1912919955717099,-0.0261184787299963,-0.1229162685809255,,,1.6679528502007477,0.2535357879337037,1.963923039122916,0.1322629106785861,-0.051128093902843,0.6992013885604469,0.9502364668700988,,0.3801115162606081,0.3964438442685949,-0.5140520797553481,0.2229197633426758,0.4627469203071097,1.8061348753253132,,-0.4899772009983427,-0.6177735040355501,0.0761477529674947,0.2222040495388818,-0.1155022303867865,,-0.8786402793759579,1.104943110398478,0.4309660000434234,-0.6097927435570101,0.030823613017108,-0.0731290659449391,0.250531588252643,0.4707199611120115,-0.4144352825395838,,1.046215924658227,0.2194386065036491,-0.055666176546859
0.5828272790515804,-0.9739174410491253,1.3316240278758953,-0.3922015288359829,0.5508905138879819,,0.2460302611402666,1.490492704539674,1.273661339365896,1.8042914091104088,0.4862691909038176,-0.8930091587367687,-1.4649283228045191,0.9906843334295582,1.1191829316435524,-0.0281652695422695,1.3010496818662765,-0.8070684800764699,,0.394627803446576,,0.8557560298810354,,,,-0.9570336854847664,,-1.5112355104443096,0.5791109478941621,,0.7840231116271124,0.8641250767357429,,0.3053850948927051,,,0.0752233632402559,0.9714791388681976,-0.0956643387761989,1.3074192629146717,-0.3385414979497103,0.4324724581290983,-1.5396490160649003,,,0.8461437121411207,1.4305024819216026,1.513184415685891,1.0689468483636468,0.5000711131336976,0.6289008875920494,,,0.6842212153287862,-0.3877611477032973,0.3253260178193371,0.8975213185414057,0.807214665566207,0.054488344553652,0.0455808716073686,0.1422921179761879,,0.8492628549672248,1.4121685754491684,0.5990739098597146,0.4683977082110714,-1.440183571261314,,-1.5666887277947743,-0.3447251390471615,1.510921910084715,1.5170051919706882,-0.5352200370345452,,1.7237332305941868,,,0.0028043655968438,0.547151596928037,-1.3086797348914625,,,0.6233803779438775,,1.612081777559792,0.5686323617795578,0.742658796842717,,-2.105567985389009,,0.748870803459391,0.3821715766100511,,,1.3896801907990894,,-0.2459638345926699,0.0102988077032112,1.3135595943606817,0.850893110147072
0.087633295847676,,0.0954995543447488,-0.6768231590652198,,0.5258753483213401,-0.1901260034763978,0.0618315821951433,0.1507939554227609,0.3038733436845846,1.4711845417085598,,,-0.2539071458117659,-0.2949354874053909,-0.7179854656905079,0.0311517562745873,0.5636999502271516,1.2719998704819702,1.696566503097046,,1.227389941552348,,,,-0.0197814694828561,-0.0113351933485358,0.3340634991792414,0.608080476547869,,0.7351007862004372,,-0.1904596156289686,-0.1307541185910131,0.3098955262552166,-0.6428192182151445,0.1298804256588514,,-0.672325987371053,0.8290189249396217,0.431388669199618,1.450168147175657,-0.0436251119759068,,-0.8452373456048562,0.2759142380898611,-1.0387483208115178,,,1.0542998491805664,0.6878583734228513,1.9903432039194773,-0.2902380734493332,1.4818781653065047,,0.6080594079890428,0.3361003006873619,-0.4853632333966589,0.2229933059359127,0.7839324638672435,0.7386946998822733,,0.3118052725990338,0.4056297906123146,-0.031816582381335,-0.3166341888016752,-0.6322099440945832,,-0.5080132927419255,0.6164207668455103,0.4156635342619901,-0.3564932313350633,,-0.1504865157491157,,0.5571117765385728,-0.1568151046370454,0.4185955777693679,-0.5064027123847454,0.4780612886663683,0.8757723860250293,0.760782728745625,,-1.2172753431848689,0.4062812112329607,0.4822515316915039,0.3439538753798493,,-0.0141071019218665,-0.8305695941611083,,-0.1434763996255477,-0.0106551784808888,-0.0609850609554597,-0.2400012042998991,0.7996371893942298,0.8405875433156091,,,
-0.0529063050982836,-0.137829337681701,,-0.2982027397476035,0.5030016578871581,0.1179593410330648,,-0.3018070660469867,,-0.4938984370628559,,-0.4326486136836697,-0.0679111913576557,0.5736871885016829,-0.0930604386294973,0.1422016249704607,0.0826632417933006,,0.0949899293635477,,0.2674118374116699,0.4557763876756551,0.1431427762236295,0.097657525137846,,,,0.4125486673431716,,0.4275407794815219,-0.4128597179710854,0.0843377192936022,0.0050997096130731,-0.9151974326459492,0.3850853844503523,-0.0874249483663203,,,-0.1264890651027376,,0.0443399345286686,,0.3630163151820359,,0.1573201406998765,-0.2291240980643465,-0.0027342920406625,0.6170258465778371,,-0.0273178206836922,-0.6758297765648963,-0.183593930023377,0.2466918432977967,0.028296709070818,,1.1849935738950994,-0.3525683472553845,-0.0243638673549349,,,,,0.4673562180143408,0.0340123179752868,,,0.4378450749913548,1.805248106569076,0.147531778304793,-0.7225778880630149,-0.2993172132846228,-0.048917282098331,,-0.3543818910684174,,,-1.4354796186185164,0.4997954696423203,0.6355913685148795,0.5227219710688953,-0.9472787840573358,,,-0.1798378056516032,-0.1720266644683809,-0.481972306535341,,-1.1614831174075777,0.4519483234893942,-0.5154696848434741,,-0.765432449530171,-0.826269198199369,-0.290800840662049,-0.1116454953945423,0.4821172208023469,0.1362627260305536,,,
-0.1571966861421306,,0.2721475663388902,,1.3238460050314735,,1.166438470842914,1.095614145103419,0.958919247850184,,-0.4111116165155311,-0.2108117309899844,-0.934969698713822,,,,0.5535306836379565,,-0.8420636893239839,0.1375212246102132,,,0.0945037335359167,0.934726566623066,-0.3033402639178762,-1.0121004403772509,,0.0653513221631183,0.4419219915628757,-0.0598635971480197,,0.6029911983264135,,-0.4072650283081316,0.1999538099278675,0.8375729698958719,0.6739890697054537,,0.0829755539428208,0.0815964649690207,0.0071729897139805,,0.0380929629851012,0.5300420394595768,-0.0076173419659493,-0.75173718340455,,-0.5838718715429052,-0.5054158613512463,-0.2730324967704651,-0.5901057577412427,0.1988337178592256,-0.6864418001748476,-0.3259117679111219,-0.3744639542996505,0.6286561524602586,,,,,-0.0251617967152942,0.3875715635305855,-0.2763604710460421,0.6779449155923359,-0.127740559577219,0.752871666375103,0.9445763334913766,1.1728250019316946,0.6266744389997739,0.2457376211381931,0.4184462251199883,,0.2327474159022313,-0.2310283301907342,0.7547693710364516,-0.1376891009294497,0.8158948910028715,,0.6161696690154049,0.0797894716110169,0.648591625513955,-0.0208842959295045,,0.4027380239585443,,,0.653840451074021,0.2345653960492017,0.0243100340646075,0.4526309152389156,0.3321931375658488,-0.9227732532209654,,-0.5469824713292556,,-0.3715447134635166,-0.690531208834555,,0.6849096401524195,0.389471536747973
,0.0796720340586973,0.4503252838773491,,1.684279022222552,,1.3584319604720816,0.243197138537556,0.2152681923746476,-0.0843987931988295,0.1403489260293741,,-0.8230435446356741,0.596571991296121,,,0.7665075312241632,,1.0722783169961734,-0.279918224727492,0.772470737772696,0.350610150806307,0.6487640923942742,1.8811385427105007,-0.4211187794980285,0.5189099841791873,-1.1045834309496678,,-1.2898908811216396,0.4868643553175268,,1.800346134640706,0.194995723133653,-0.8211744230634187,-0.8990046839855473,2.1598310865205006,0.5573177751616486,,,0.584184241609211,-0.4050455177283165,0.071726694947172,-1.0213750077920152,1.2651092199704836,0.0234631307189391,-0.4921249301835468,1.6705640894516245,1.1768770218828155,1.0737212242611809,0.0600056889711991,-1.732794330600664,-0.149046129469582,,-0.2353972690071556,0.0508283467343085,0.5174373016287822,1.6845087036324284,1.7460006950943736,1.9217077038266472,0.2297376902468999,0.7342111296117455,-1.105362500251847,0.6694214879235051,,,1.7370658521871971,,1.099366604441158,,-1.0469676520303877,,0.4045887193482936,1.1211700921567558,,,0.6905261307597832,-0.844807421398705,0.5896686723408188,1.9474607496911391,,,0.1152775489007173,0.2296897108170803,,0.8693194866168605,,,-1.0344509555447468,-1.0725397696997805,0.2012904822214538,,,,0.6897896117467182,-0.3219926829564402,,,2.193069688118492,0.8019116407494321,0.5636106341485703
0.6189518021233363,-0.6508550091905247,,-0.3052882598514519,0.4337784929175618,,-1.3448186197270542,0.247012852784927,0.1448487927547246,0.0261883912140476,-0.7924068837742647,-0.0779888167626114,0.0031158931514309,0.0950909354644897,,-0.012604579003186,-0.0616305999179868,-0.0195127031835913,-0.5879485028029962,,0.3337751465693473,,,0.7371134000093239,,-0.5254341488748111,-0.2322761919844725,,,,-0.0249829681876826,0.8707387958650256,0.1216695704843616,,,,-0.323466553995732,0.4929119872662039,-0.335744107230299,0.4482725263403394,,,,0.1297325168199195,-0.4226629153386094,-0.0826147470851698,,-0.5188931425773701,0.1924310024162914,-0.669096639632495,0.1623700204916677,-0.674810537342954,-0.2611977993223166,-0.5304794939634657,-0.6122681667696658,-0.4304875252138738,1.130617939145143,-0.5369332885724791,-1.7560963053292002,-1.0942365801839402,,0.668210717987243,0.6824806751519479,,,,-0.584307204776394,,-0.4884313819227845,,,-0.0213769067565531,-0.8247526620176892,0.8639214599252045,,,0.6101371561817363,,,,0.4316311289109502,0.3549029473949036,,0.0604417040359429,-0.9322054070417078,-0.4765050236555025,0.3887023938248359,0.8768381428053399,0.0222948066631217,0.0804103638542976,0.2607812243431636,0.0099597041274102,0.1255822446565864,0.0739027842530989,0.0887241084657252,-1.025054111086112,-0.702876698428461,-1.2951121679447262,-0.4407250761248737,
,,-0.8981837133241323,0.3639494805642826,,,0.397989609498991,,0.4221534662314769,-0.4571558552545588,0.555264442557939,1.0549470299648365,,,0.0162337464718608,-1.6944589300271742,-0.8084120068907725,,0.1945171339039212,,-0.5034331066614853,,0.6643524083377679,-0.3641849003408017,-0.1431962312272388,-1.2039441620643174,,-0.3807290076093257,,-1.6523135632841357,1.147607475065362,-0.1023234314730279,,,-0.5982808799397619,-0.7288589149190725,0.4865851140041859,1.99321899956056,0.6099286599783478,-0.0955706388951316,,,,,,1.0245913424908475,,0.3611723197790442,1.2350219498991457,1.2306355551328565,0.4253116040860226,-0.0587322687196851,-1.359718559254964,,-0.9453841613701408,0.5778321642269479,-0.2757091292710846,1.4297579467693853,,,0.989606603175404,1.290165439801996,0.9628031055557578,-0.3702548140869715,0.9033480376855167,0.3488983019812055,-0.6757732395839389,0.9144168125404192,,1.231778723295052,-0.6564002765304503,,1.437565596690477,0.6169625057209345,-0.7527821351025504,0.0345443026349463,1.1652337896920284,0.2784453412807423,0.9349693789606718,,,-0.4715099689064596,0.81552203171032,,,0.7511181577235412,1.3112304420165413,,-0.6048471799316097,-1.3871748235289392,,1.3557260832537616,0.4572969492293282,0.7716624602269448,0.9926759154734822,-0.3216783320081794,,0.60824125284975,-0.992075295642442,-0.1440212146957767
