0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.706409914112462,1.2966981211549182,0.5353479770150653,-0.7876750435990684,1.3565458757671447,0.4778138642585131,1.1018902550279797,,0.5400952687843784,-0.2159979424725577,0.3670748343056812,-0.2670052501795795,0.673168546148673,0.7961188068987514,1.7629194574696487,-0.1706746472993792,0.1065250505033816,-0.485785705082398,,0.1319218904728572,,,-0.544354627729037,1.0212481873245791,-0.2948655154213297,1.504986030415357,,0.2827532263184756,0.5499835871354797,,0.0693237586864742,-0.1997575678301278,0.4045998825523464,-0.9690208099370764,,0.4493504833575136,,0.1138788362502463,,-0.5641673363354462,0.1138839178566977,1.7294967963306014,0.1313152301317222,0.676164216152843,-0.2796132607516839,0.5227900217968906,-0.2784342931907592,-0.957619156069348,-0.8181382739700838,-0.0506060467127883,-0.5840937683558671,,0.4792031265657748,-0.2442456257310265,,0.1452377439937631,0.8072746762855769,,-0.2892043646572486,-0.5814045875355068,,0.1047569166001996,,0.0464797386923573,-0.3014669191162383,-0.0443989460296232,-0.4512656365125477,,0.4293234998929335,0.3181011479461231,-0.1980945525507609,0.2749489902993754,0.7388761627600908,1.3636797952355848,,-0.041642084408108,1.4468100952169107,-0.0882945164072516,0.0062080375180051,0.355465017345476,0.6790978550308562,,,,,,0.0552257654967886,-0.3158716265616745,0.3346887420131542,,-0.9067579070053474,-0.2684407038454294,,1.502493538965627,0.2699937138883257,0.8722194041222395,0.9198993576473816,-0.1095766777783988,1.6018426721871066
-1.4012540864011784,1.5146349497482323,,,0.3723032055298964,1.3787961271582128,1.6152711053903896,-0.1005199352290529,1.7687165993191454,,0.9951914799327372,1.361340247585685,,0.4215287300898214,,0.5248614530270498,,1.5363510119034804,-1.7495613797576428,0.1477530488831494,1.673577010391566,0.1756803950367112,0.6411743582804403,,0.3913740099822098,1.4707966822115723,-0.3352793523786018,-0.8494478934542797,,,0.1947005395991016,1.9604469378244829,,0.4182490104453337,0.4111178648545455,1.480691394130251,-1.1655727835703216,1.897510746062008,2.300057322748528,0.3875395485048283,-0.4663827213222977,1.5568891781483831,-0.1804174696698615,0.947684360316002,0.317271336332408,0.5134473443277298,1.5398809058194114,,-0.6578836811385192,,0.0886762741209617,0.3454747016939981,1.4335310005553623,1.1448756135634428,0.0969915593983766,,1.2655817027451517,1.609603341367872,1.687967845643861,,,0.6237446509435839,0.6872154467274697,1.1195261276698485,-0.0901346175525752,0.6401686146693012,-0.7698516221196673,,1.8688544128515965,,,1.8054827000046691,,,1.207623497602814,1.715689775468164,-0.4219222244517145,0.0658318049215744,-1.4751701861150746,0.0170540318157379,,,1.279163523924753,,-0.3453137349368713,,0.5770506415700746,1.1434525297527012,0.1847086390417996,-0.5168296594422249,,0.4677183856297346,0.5479711650841244,0.3290221489970727,1.5949050950131982,1.8132055162417189,1.5171976573260186,1.20541793512719,0.1631221837785398,
-0.1609624713154983,,-1.1066751734902864,1.0558813899900532,-0.2250553206915571,0.0355334356628704,0.1851335087310956,-1.9714330789411216,-0.2120412427695652,1.0346800470564192,-0.8616703167369316,0.5546038938285762,-0.3022411827100388,-1.4722374881787417,,,-0.8662563128532245,0.6132111356634197,-0.052015743026531,-0.1617689552807286,0.51524955215721,,-1.4890878432741608,-0.8800432226931322,-1.5001880397956244,0.4672467740514484,-1.7172903142171585,,-0.2086198681271232,0.7725157568120581,0.3284305941896326,0.6975739844542952,-0.8938856793739687,0.8298192682406428,-0.0809666106923128,0.5395957314660953,-0.136056843701823,-0.6108032933112346,0.3850542810046981,,,0.6270009700574061,-1.539587038155849,-0.2373344222442275,1.484544282317175,-0.8749868083574915,0.3334927114910628,0.0851298860149745,-1.1602032717166184,0.1682717425542453,,-0.6826544322360648,,,0.4321112982813661,-0.1470819232691504,,0.284171471952968,,-0.4438965187483453,-0.5639703830874805,1.0825374855791317,-0.54426498487338,-0.6715343837813174,,,,,-0.9786032302085635,-0.5829746242381917,-0.1453843923917969,-0.5406816071000272,0.8385917070906062,0.6921317195788684,,1.0497418601418027,0.8930840032738728,-1.2224441058557194,0.0202353807636314,1.031836003806628,0.2728221536861243,0.9661733467290092,1.0253644493574767,-0.1499269319264115,-0.9374335575350544,-1.3219857132574857,1.021099526324409,0.3989476424250988,-0.005080856102547,1.246528776094066,-0.6373910202472574,,-0.5246094657660211,0.455258182126807,0.5273944796233798,,,-1.4412325034642062,0.5548310398103653,0.9996469125510076
-0.4233701375906844,-0.4451464400038796,,0.3562050638678196,0.2307504646126791,1.809604007975256,0.5970232756403474,-0.7943930993056977,,0.3579687733027674,,-1.3325792411962238,,-0.3841501242431534,-0.6781792790346971,,-1.106828738833468,0.933916744465888,,0.5248638964189215,0.0042507911899636,,0.1635691591686374,-0.5579267553031323,,,-0.8524975351279418,-0.8277906454104904,-0.3353227904220668,-0.5629148041069103,0.9704934189155476,-0.8115446436482813,,,0.5634489570186075,,,0.1318907762105214,,,,-0.7956193637320336,,,,1.7846865787699815,-0.7755188869932074,,,,-0.4496480843693679,0.0624250140633994,-0.7467065290748238,,0.96866142704168,,,,,1.905263045570758,0.11868402865175,0.3541399982393913,0.5500125432111349,,-0.1116214051211534,-1.2665264535626848,-1.2366863856781591,-0.3940613248288155,,-0.6432309394345969,0.9193701182084468,-0.4604362253727612,,,0.1668370838718644,,,-1.3672205806184456,,-0.5398336474001262,1.2474582030124792,-0.0690207878796838,0.7517605030867718,-0.4868556749023132,-1.6246010045581878,-0.6916707272444983,0.1508392454035031,-0.7707439634278948,-1.2299112337791134,0.3495828225231261,,0.4732773215974061,1.3022051369116154,1.0333420836762774,2.12090246927483,,2.3045150582449723,-0.4437179283910453,,
-0.0522318302549249,1.3355228262591785,0.0475597251328415,-1.2633607175100063,0.8069926010336665,,0.2153553748285122,,0.2171340983281756,-1.0326066471243198,0.5166729454414821,-0.932007524405562,0.053475353773893,0.8262858818756186,,0.6045847589856216,-0.083341067032326,,-0.7395127659642445,1.1539632923585428,0.78721872557253,1.0764887802234406,1.010980175116486,0.4992414689176635,1.649544054554162,0.8421637794192924,,0.2056985464503636,0.1395366254187515,0.0839213138609493,,,0.2538596852009411,2.031932985174602,0.9322515524650078,2.273111740933738,-0.4886189319271903,0.5429181979477381,0.3033033022156347,,0.8886610720369404,0.5325767362528243,,1.27409532254917,,1.407196900690883,0.9749392575404549,,,0.392314834395381,1.8655976011938311,,,0.2154931443181686,0.4293243220156568,,0.7318243410229572,1.390309129419098,0.7827854700068481,,1.116596571177073,0.9534717789396516,0.9266523804883796,-0.1747014401238917,-1.1158372358267847,-0.90135963239258,,0.4273538357959973,0.8577332716296066,0.1898807513589038,0.8344946065843201,,-1.6010702423033605,1.0966754100428158,,0.9851281037851756,,-0.7328631748465231,-0.2871502947639421,1.523182327016889,0.9260107763288864,1.454915506304676,0.1865777786208546,1.199867132209842,-0.0757786453868501,-0.2109191951351192,,,,1.666885812240509,1.0574866713081088,,,1.361617494489281,0.3628534657845105,0.1292968070731315,0.6310813935058412,0.400875130986647,,0.6628783538189441
-1.5825331347573024,1.053081361255081,-0.4902048898055436,0.992759990402718,-0.6111387965056622,-0.7923647499844868,-0.7966692985365307,-0.1086987277388809,0.4470637294447926,0.2858408975958569,,0.7113758019342438,,-0.8410031750456897,0.9439009370325756,-0.4823181272325757,,-0.3914064950764802,,,0.4819966894298436,-0.6518580514327805,-0.2965837201066589,0.082600774582957,,0.8344217537236185,,-1.6327621573679516,0.4635641156859717,0.3407917556887893,,,-0.3934332622135252,-0.8896939802348328,,1.0056749130233442,-0.4964741274146118,0.4558008592480723,0.6005696692854635,-1.5057691922586467,-0.9197397365670088,0.8360302124661326,,,1.0257755174245986,-0.523859814165903,0.3635120417368196,-0.2866310290316186,-1.4653577952931842,,,,0.5740112283206535,-0.6794934767893815,-0.7313118086281511,,0.2381228932202235,,1.2107876564083582,,-0.0850505825987903,-0.6735198137049414,-0.7121950615651453,,,0.9995732110250204,0.1415493895679628,,0.3840807077123155,0.8315284435807927,-0.5586686750495321,,,,-0.1384129779843648,0.6015230988159401,-1.006518775447915,0.3992008519121237,-0.8111816125903744,-1.0646301075770035,-0.3404436848007706,-1.2140350103431894,-0.7461877778261249,-0.2844789669512239,-1.7127704249602522,,0.8304526743927134,0.1361764429797284,,-1.659985696438829,,0.1198192814572821,-0.9378773107833056,,-1.0371593083898485,0.9138733785156156,-0.6037909037258953,-0.8573124789842086,,
-0.9058306285341272,,,-0.5631765657385117,-1.7628046964103756,-2.4298099020397403,,,-2.515315341906606,,-2.156696690415536,-0.2282173445653242,0.5197918784181466,-0.7789211674885176,-2.6784616246586475,-1.922943384735036,,-2.84021411073075,,-1.4012730748717448,,,-1.5729341379710735,0.3502174276239503,,1.2781673560257347,0.4391884794823962,-0.3111940219116557,,,-1.900516489363572,0.7667284317430645,0.8159628800672095,1.167812871522835,-1.9198359995276373,-2.070043106330773,,-2.049701965900664,,,-2.155111649705323,,,-0.4662947485419135,0.0621504095172491,,-1.8736098871927025,0.8973198436031053,,-2.33767857949418,1.27271860322429,-0.6967245911623968,0.4132615325962653,-2.518149884777157,,-0.1349986576329279,-2.3658643913545463,-2.065366841990252,-3.0928037379569924,-1.8267962498795087,,-1.0669413792882114,,0.0226306098549399,-0.1217445444093206,-0.3831429847272627,0.5690384735465124,-0.1056866300843691,-2.095138244689113,-0.4099354095173748,-2.005664622038754,0.287767316341647,-0.0820404099786917,-1.290050995783392,-2.3051889062090387,,0.4853329092324132,0.9776928270082476,-0.6501966338284867,,-2.081234453961225,-0.7930341174472477,,-0.9290080010141746,-0.819755456950555,0.0074387916662533,,-0.025086405130344,0.4747188846520556,-0.1241141830866952,-2.171970959890323,,-1.353242698362699,,-2.89997251196723,,-2.664293064799592,-0.3869257862057988,,-3.2055183417780424
-0.4229795605161047,-2.027607418202217,,-1.7353859857213332,-1.106380052608796,1.395908986117104,0.7703910495661719,,-1.5972296748239945,-2.1285903672702977,,-1.0050782758040115,,,-1.9391746124397604,-0.527021815083077,-1.2919014130205582,0.5825934028541818,,,-0.7425951906765523,-0.0687162256275311,-1.060160263997571,-0.2277177112594648,-0.7170816350007432,-1.3097560715794754,-0.5209668274229704,-0.1494420667744291,-1.1798459660098453,,-0.4402304586008538,,-1.424326289289175,-0.2133572295559164,-1.1309584194166868,-1.6760082508356553,-1.5564870980002343,,-1.0684959000728125,-0.80339154654559,-0.3124365998118534,-0.6604492035555293,,-0.7932974918611052,,,,0.1017473729485961,-0.0398287629726283,0.0076691326165888,,-1.1373995639083765,,,0.3829010850423102,-1.7874197396458984,1.618658316741623,-1.6512483590735754,-1.6111560014084465,0.6529434517440571,-1.1584292125665558,-0.593748222004465,,-0.6235889591400698,-2.3972854638727696,,-0.935885385511345,-1.2669301756241078,-1.3553359917921937,-1.1937625558308538,,-0.336061325000061,-2.445867566500426,-1.6409581793960712,-1.1873138804173242,-1.799099836403809,,-0.932977636380938,,-0.0460478638198844,-0.9173481808223786,,,-1.2508049169858966,-0.2316240752340231,,-1.2535436226070922,-0.6744534139348126,-0.1801444515016174,-0.4150303946894753,1.2962186886482077,,0.1165392282765961,,,-1.229632281575355,1.6027777386088389,-1.1111333555944924,-2.2844521319681554,1.3741909283844873
-0.5885673348891908,-2.182217418940314,,0.1101927498988872,-2.4986207871364114,-1.0156058854738537,-0.9219368366582024,-1.0821511233531549,-1.227307112407781,0.3762754091482686,0.1543281229945023,-2.286899337570282,-0.9797701107511124,-1.208579112527256,,1.125407108975763,-1.767583505652248,,-0.7741012490754063,,-1.464991497931372,,-1.1223245019623582,,-1.408012801762241,,-1.0879430094430749,0.3611342478001211,-1.1258131638698696,-2.0205747260590097,-1.8149173945847417,-1.557357552025255,-1.309480922158688,0.1479156854895331,-2.060609985562654,,-1.5286608728176112,,-2.1587466167594123,-2.045304970143293,-1.778969982557393,-0.9273878899587648,-1.3573422033199698,-1.7356785654535027,,0.6194788398743988,,-0.4158477686695057,,,-0.1557789311034052,,-2.5305334156269077,-0.9740030527597376,-1.957541084890764,-1.1011546414535645,-0.5947129599300253,-2.832814423453692,-2.178930901691134,,-1.736221970260291,0.9494309354620544,0.661618298989765,-0.5267099521935295,-1.2029897471202915,-2.298352378563904,-1.5694870495163369,-1.0618068307395732,,-1.125298010059144,1.4004888616174582,-1.02425801233592,-0.8323380257752214,-2.56892590472136,-0.6107634299805387,-1.4949447242270435,0.5262196123284144,-1.230685034642957,-0.9760528270703304,0.3064974497078965,1.3939974555986183,0.4879329173732141,-1.379412073196609,,0.3277119394038042,-1.2552428025004108,,-2.5048013676089957,-1.0034033994146003,,-0.3390739965703523,-2.7976046852080225,0.829945135177367,,,-1.1615376637292107,-0.9635181772619156,,,-1.2234849198622784
1.403354222259679,1.569264662729056,0.9351947179411344,-0.4401605324801334,0.1614366631005774,-0.1123742218582297,,0.1117735711769803,,,,,-1.4439550990720695,1.3846495279791906,1.2373435120731409,-0.3462093474104641,0.7337487345005506,-0.1745576658666386,,-0.2883364694780349,-1.4850918371691484,-0.8331446920217369,1.3581140977905917,-2.3222117061609064,1.257302019326714,-1.0865272904977352,,0.896692832519742,-2.2717302173364136,,0.996441515022367,-0.5651502101406742,1.1630006517584213,,0.184199428598883,1.400133770780771,1.692096335268411,1.5493369953064715,-1.065875601783885,1.2411567599100746,0.8246979171242734,-1.1194739061964412,1.2147851065137791,-0.2017728005497575,-0.6428957330288411,,1.1845035399901331,-0.962149279056265,,0.5380923300832527,-0.7335934781860205,-0.7385219712852681,-1.7305090711187483,-0.4774874223285429,0.3115385439264621,1.693533736663554,-0.2341936761876416,,,0.2453331526387292,-0.6614786109046109,-0.3857986818691329,,,,-1.577666447995872,0.7539645557944569,-1.5955107545752372,1.7556828915511389,,-1.4052138065536903,-2.5747357064805505,-0.9903048076616592,0.2407908558244359,,-0.6832277405729087,-1.0660245416975669,0.0119099853447223,1.1976002924080629,-0.8034564279325843,-0.2430303809297357,-0.9952968287787944,-0.3675606274773819,-0.0361822116356341,,,-0.6548092888131128,-1.6353463571551647,,-1.2223877301818302,0.1825960600950716,-0.5406099400409118,-0.5611974986703959,-0.8537858610849766,-0.1424832755688974,-1.6164803728533643,,,,-0.2122129974198842
1.4728382668768811,-0.2394377634569102,,-0.5758748870174064,0.0818377676107197,,-0.2894497733335874,0.6124734756898502,0.4304396308825743,-0.2959612842819173,,0.5260884226064944,,0.6799875244313799,-0.0804498140337813,-0.955578767076384,0.3886409726476676,0.6263172586495603,,,-1.5084445948065577,-1.1537563532671906,0.9262686405068152,,0.2605533553495446,-1.5392137062493267,0.0045890031840779,1.6497866909097456,-0.466655100678923,-0.1955905505131736,-0.1112584597884814,-0.6949253740679066,,-0.8284003715740117,-0.2128980890102389,-0.5901809239241553,1.3569273382771645,0.8176708650480503,-0.6291264651048731,,0.2737425778255756,-1.449181573587636,,,-0.8950806718962345,,-0.6130919081948948,-1.424245346293863,0.5522297955341242,0.4972611938479007,-1.058051879048426,-0.2861297476056929,0.1030055571122326,-0.027302556471413,,0.8366613490874194,-0.1229899201688074,,,,,-1.3380592445161452,0.8616651314223013,-0.4635646863278208,-0.0706135273032014,0.4413861342052772,0.8197874688293914,-0.8929557645774001,0.653550708755163,-0.7895727263513717,,-0.7351038659857673,-0.0653224508028945,,0.4438618375731601,,-1.4502942964925536,0.178424746722679,1.5957700634308527,-1.0252912012644626,-0.8311828022083682,-1.3935388845810726,,,0.3514643833869487,-0.2694685528570885,-1.126911039694287,,-1.6600465550038592,-0.7640564492668459,-0.8918515695963009,-0.7098476642345651,0.6348812059084359,,,-1.613036040325861,-0.4739249633413006,0.0016733081220983,0.4410878898450383,-0.7752723397011011
1.3233929869664367,0.7519432346979399,0.6912345952991323,,1.970242838530733,-0.2085819255438211,,0.3065707132439607,1.3480496510688278,,0.3729893159628686,-1.2221862345464114,-0.4847826259317993,0.7101620631072707,0.9311730848678086,0.1331691084024486,,0.7503478135310545,0.612322745250781,,-1.037934332835765,0.1136728323244388,,,0.198462946367786,,0.7973018459128506,,-0.6171760485239773,-0.390750339139547,1.841159423187424,-0.2577589228541679,,0.6522574250954208,2.16034570572954,0.9366188359542656,0.9771747153701582,1.1342109918533645,-0.089772254686639,2.013506544710786,1.6552127578629334,-1.006780547467482,0.5772700805521022,,-0.7262630834721711,,1.6348330989836382,,1.377728486722473,0.7638405011116458,,1.6873287179970915,-0.7337162710231179,-0.2227142343114552,0.885680553309901,0.3486041147958643,-0.2128302850925695,1.304703873403196,,-0.5473490822064994,1.7741063269997115,-0.1164584086303401,0.6574150440294364,-0.7063416858755565,-1.3051927743612637,-1.5097884429487172,-0.232706541637243,-0.963709951643103,0.8821464683036891,-0.7483944474171729,0.9523177191354778,,,1.8699946423958984,0.947682453208676,,0.0097193149583788,-0.118488653279926,0.8059682777751928,0.4351954026600687,0.1423149724219257,,0.4122722584711167,,0.9412372833757036,,,-1.145322741719858,-0.4353598372405409,,-0.3536089885263294,1.4170872393194316,0.5348868968894381,0.396842066199346,-0.0798041390911414,-0.984904521851358,0.4062131261315791,0.7748498327623674,-1.4136003181337269,
0.8755096540074919,-0.0283289910757087,-0.9867950983178138,-0.3069100479138965,-0.6296838294613383,0.1600094626815382,,,0.2554947794017377,0.2634627155609366,0.4323525489762138,0.5878679818436274,-0.2108077089184504,-0.0957218866156019,-0.1771067340014008,0.841773165601876,-0.6692783464077703,0.1196593808722392,0.7334263136450505,-0.7793846146064008,,-0.452317652658479,0.2838476131880449,-0.1607688801808729,0.5904875919627823,-0.455202299867406,-0.7043806311191418,0.0877488032903992,0.1521825937669969,-0.9015102874241532,,-0.901484995212961,-0.5508961019928857,0.5895023454657426,-0.6167188509065702,-0.5403767776388552,,0.0555284847164386,,-0.600812808171007,0.0070628973963754,-0.0821367327836744,-0.7662953867926434,-1.3898316321679998,-0.2266379085629505,,-0.5248205400717949,0.4369020330440278,-0.2537498092930426,,0.3778843125556061,-0.8401154381966627,,0.5013795885339031,-0.1560600988780302,0.1907176424301503,0.5462904853264297,-0.7232901106536533,-0.7030682574013732,0.0450347071964715,,0.7093595430471835,,-0.4529015499010061,,,-0.6574086601934395,,-0.4663769185000744,0.3764197195653365,0.7973251690652866,-0.216485735420308,,-0.709858370530761,0.3343813031795434,-0.3372664085111684,-0.0108174350752838,,0.9626757594824044,0.2854519396520757,0.8125461336517577,0.4577345156260846,0.2076690872979676,-0.960531641145332,0.1322531941795197,-1.1317100831143552,-1.0973179161168314,0.0223519848569156,-0.8535806597493035,0.5774975256752027,-0.334485172310956,-0.8198504024057212,,,,,0.2281428145655412,-0.9449332169247616,0.0411245314844023,
