0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.7391212872908149,-1.869061870398145,-0.5212123540031074,-0.3223889195231161,-0.2224471849578395,0.0843472344333249,-0.0569185820891976,-2.0585288437650524,2.0497462875158328,,0.7520413357767813,-0.211624662497901,-0.8869834442474058,-0.4636862923199091,,-0.7948788998176016,,-0.6969871586507234,-0.2797666019685784,0.8293102910558644,-0.5980544226672393,,,-2.003418997690527,-2.0287761258950896,1.5370284933462868,-0.583096769619197,0.8815529679602881,0.6818126855452922,-0.2829104034047385,-1.00320879226196,-1.1926757230697904,,,-0.5839303169659905,-0.7366597148856374,,1.9994346645135623,,,-1.4308605492415858,-0.3763402949731392,-1.3302370207375636,0.9370454571609848,-0.7488664955325475,-0.9544195467093552,,1.3607960738919145,-2.752167098950676,0.1048912523478837,-1.4836749065452173,-0.3206957526856123,-2.5412014879449734,0.0419861489852735,0.2223322516817548,0.016731702312342,,1.41197009383871,,-0.8110453489921421,-0.5733881757577703,-1.481684171791805,1.1576059415463695,-0.7138270226765173,0.090103214754372,-1.3180981791903446,0.2530452880381137,-1.1088310888500017,-0.6236999008849132,,-0.6474743368398197,0.0070050095421745,-0.6198016587609366,,,-1.3699136598859527,-0.4881595471540527,-0.5023909747502744,0.4957764832320013,,0.0038635444342796,1.4312482837936211,-0.5080407265233653,0.1651820345573454,-0.3089587265788375,0.331176103968583,0.4033774811135104,-0.3537379051522353,1.106321839388839,-2.016252423528864,,-1.197545522736828,-1.3877898367475776,,-0.6798276662560511,-1.0443250310449887,1.1559399422885592,1.123639833989129,-0.7487753750751535,-0.9987744841176214
0.1967961830946047,-0.9111115097720428,0.5274532213843133,-2.28410772642256,0.6426055954650796,0.2816963565789299,-0.8344285820525924,,-0.7562488199704712,0.3014559082214585,0.97673094341169,0.303458664566418,1.4395144345702693,0.5438636993858806,-0.0779704329192305,0.3956447657216406,-0.9870120258706068,-1.5092805062509973,1.086449354070955,0.0100448509063119,-1.1130229155228724,-0.3143650459383437,0.0445600488599773,-0.5211303610184321,-0.6888671247586893,-1.2128906094341123,-0.6038776259602161,0.6123638439371482,-1.250652799243145,0.0618098673467703,0.2721862275316373,-0.3673392108546933,-1.4010085582249234,-1.8422061493336728,,-0.0636714339694019,,-0.6461380435467008,0.5562979686699607,0.7420192188859029,-1.107466685009009,-0.0114686307497815,-0.0306718128742999,-0.9693340529745404,0.2756609228816679,-0.9498919692943962,-0.3966286531588519,-0.7566909563393294,-0.6840634653448902,,-0.8709566694032764,-0.7860180918025981,-0.5872613310453609,-0.2199442939152161,-1.1979977129574826,-0.1126389522163997,0.3000831228016656,0.0703904012331126,,0.66185578331925,-1.712232125074568,-1.01139574870642,-0.2994209305332129,1.0839885932924296,,,,-0.9883698283905432,-0.9570618081185658,,-1.6345177488573428,-1.2186917715451315,,0.2574283029765862,,-1.89203800352824,0.5412863491992956,,0.7890254853503169,-1.3262374165934878,-1.381235640540912,0.228168386672143,-0.1523465578555713,-1.1523554594131484,1.1523595403095308,-0.0058525453351594,,,-0.5316286730985484,-0.8244418350194443,0.8070211775308472,,0.0906448742997659,,0.5621352493094737,,0.2717055939847018,-0.7732405706387531,-1.9899657477976769,
1.487420227131672,0.3661429275238331,0.2132584749616188,,,,,-0.2025241170898966,0.6153633616143747,-0.778762406412122,-1.075720958591588,,-1.5096931629742496,0.4159261992927468,,-0.5803428797296916,-0.2129551324745836,1.4326713690791557,0.4412013526910566,0.9028200812329836,1.7653032489788587,,0.7762156756250649,0.2711858820907524,-0.5699239658114594,0.5132041434860489,0.325476033409388,,-0.9100686995861316,,-0.939638871328876,-0.8528684833869042,1.4514589656847066,1.4287156601073407,,-0.4463638241214057,,0.649918207935565,-1.22395546465076,-0.4078605360982472,-0.8351268595496337,-0.4609597564680436,,0.3727003056994536,-0.7262487421742158,1.5752958232701664,,0.9166677453954396,0.0191881821702591,-0.8996095898824347,1.393227471575679,0.3616679592113092,-0.3073136339248013,-1.1862228120723113,-0.9060930526394336,-1.110734684496848,0.0254104645049044,1.4091965119312149,,-1.164597476349795,,,0.9820310711071676,,,-0.970530660341279,0.4086299994949436,1.6438771038068918,1.393307543647199,,1.3285007543847414,-0.6896890353586824,-1.5855489144440191,0.1822293942421117,0.8192013394076013,,1.3173625422477082,-1.438660973888303,-1.1703490028385126,0.0757034070688185,0.1316915279632469,1.6630312160325178,-0.0979505504326321,-0.5167148872870986,,0.8136353102270567,0.712583401545085,1.222140339534396,-0.512474732085998,0.3885171486003368,-0.4934081273581218,-1.3749562533268302,,-0.6538017118542625,-0.9648145169705312,0.4690814043625984,-0.0828086023087327,0.6753696535082558,0.8552308981183224,
-2.849114660867614,-0.3363525581292108,-2.665157547386113,0.0668068587946537,-2.9338258349634367,-2.280110847603123,,-0.8260247742889296,-0.8011253625454519,-0.1703288088450823,,-0.9552869762014826,0.3731496971144658,-2.9530976478923265,-1.2505560941690763,0.2263386436316737,,-0.0976230621665301,-2.25428256616852,-1.7090291266346855,-1.347157580224334,,-1.6925395110646937,,-0.3060927044540609,-1.0143537240093794,-0.5997590109757807,-0.0530337756846097,-0.9109139273233008,-1.803812601897884,0.095190394146258,,,0.3313430835140543,,-1.3350528930352743,-0.1636521072729943,-0.4782734627632228,0.2752476171011055,0.4315976715845564,-0.2396960253198593,-2.4434932521469284,,,0.4019612597248432,-1.7439872921796682,,-0.6637780701456815,,-0.6630116534622374,,,-0.441469902339377,-1.0127859624665487,-0.8724160225998303,,-2.4709895562976443,-1.6626297163360269,-2.595614023072964,-0.3689297111597298,-1.6204090872438914,,-0.9408869841099762,-2.6050846920273503,-0.4465468118835038,,-0.6708775585200459,-1.3463015952132156,-0.5200095088857414,-0.9319858030607038,-0.86229704682423,-1.0337641920374514,,,,0.0980739728930941,-1.725135813369122,,0.1891527832315544,-1.1814083153237804,-0.6719065821894835,-1.4542394453853345,-1.3233925262092598,-0.5285833904874144,-2.6367347253031497,-1.808631860621825,,-0.3135138715504589,-0.3409947009629985,,0.1582712233629817,-0.0269073589687697,-0.2333892019791986,-2.3128972645744854,0.4638724573402605,-1.6110566651808105,-0.0330484149037116,-1.1884822608696206,-1.034456054124441,-1.046492263239183
-1.5998958074788323,1.145118503107317,-1.5219489441774714,1.202796896366034,-1.8040232021535747,-1.3109636593959382,,1.500408619433992,-1.503390989428446,0.7953083413656971,-0.8975064568264344,,0.5914116048251433,-1.8590157997055736,-1.461735384035972,,-2.25135337072924,0.8680789596694544,-1.2099670876825772,-1.878007608743602,0.6461118290372747,1.3188929654699026,,0.5390132309664646,1.730897373033946,-0.9054382259474631,-0.6668780518481019,-0.8963225976387716,-1.3035749923317523,,0.8543565997806007,0.9042980596882702,,,-1.4334086589548125,-1.101405042620337,0.6571160917158907,-1.2939342425110143,-0.8787212085197037,0.8686275700068431,1.8296085711827008,-1.3110443458733942,1.2756303295632014,-1.3383185350516151,0.9642076139113308,0.2225078592561447,,-0.931191419741798,1.3507731273256152,-0.4275120031705139,,-1.8864799852457652,1.777236965420249,-0.9180825752461504,-2.4720949056104176,-1.3465980541500466,-0.9583510286340796,-1.448717804380425,,,-0.1342295525943478,0.8421074557983509,-1.5178932941861274,-1.0538991803365456,-1.349867558777228,0.6461914353565359,-1.2025116819622828,-0.1023508833159539,,1.0539566147436288,0.2342683957870542,,-0.85393745358382,-1.0249448834337067,-1.3913616718391,1.1422927430447851,-1.3663774481554465,-1.2346804222315428,,-2.1065230660854164,,-0.9033090645076948,,-2.0431840087142707,-1.2279363523829427,-0.8457571080990847,-1.3637108700401148,1.070613689506693,,,,,0.9748133224662642,-1.5637261749872986,0.7815937855105926,0.5617344622968775,-1.4407636508895092,-1.792005717141394,0.3890714618481188,
0.5117429636681743,0.1460303609390109,-1.660929532064384,-0.5663308959125637,0.4482739474380733,,-1.0366073642387013,-0.8019494587672673,0.3877707572392886,-0.943052424326361,-1.1314111292276992,-0.0167994854497165,0.1446145146608183,0.0287555236124698,-0.2258440217247003,,-0.8970258798364413,-0.2506614362500322,,-0.0364560221023573,-0.1816996043120344,,-0.1646714739574817,,,-0.2225845124134161,0.0706807350431107,-1.5465104839612311,-1.4322847698141707,-1.572635583904327,-0.1148570224123022,-0.6915841974989941,-0.4095848628890093,-0.4846293475051752,-0.5364099287302991,-0.1290522556246623,,0.262249057894911,-1.7396167391208932,0.4757687170772352,-1.413268009692867,,-0.9216569652520936,,1.0021174658959278,,,0.0697627939967145,-0.0926795346144059,0.019885020975607,-0.4181283618335959,-1.2486271556248791,,-1.743805677917262,-0.7035442986197392,,,-0.6821251594655576,-0.0323453033574005,-0.2413369075277094,0.0875057068795372,0.482796801986273,,-0.3995099190252783,-1.1488330201380723,-0.5503523493841882,-0.9971533795450412,-0.1035154966568248,0.5934956232272521,-0.3352916704353876,-0.2090939093372704,-1.125315856668949,0.1930881297108242,-0.6587836612293725,,,0.0123013925552181,-0.4854645544117634,-1.7042818685374106,-1.1685485010278127,-1.6144547849137572,,,-1.212211046272333,-0.0558964123802186,,,,-1.657355768349034,0.0499914881234059,0.8040811370210027,,-0.2961189870205369,-1.8434904924248603,,0.0001220086452642,,-0.4332105849862933,-0.9006086436533743,
1.218805622740749,-2.213046355374801,-0.4571084321626186,-1.7868965881969476,1.3143095398446905,-0.2784227598835138,0.1304363622187865,-2.049407453833957,1.4682228430715991,,,,-2.0527085741249715,1.9567830646713185,1.6031407037172485,-1.3011934767117717,,-2.5410505729269386,0.3459338551651088,,-1.3954310126768303,-1.843799940914847,1.1308970019089968,-2.068352218532323,-1.7963824881680543,,-2.8241238657321195,-1.2957374962642263,-0.5372569181772836,-0.4356675776726591,-1.4524037743629092,-1.8479271210500887,-1.8268289480634363,,-0.2493871252522077,-3.672797928525688,,1.937052484069458,-1.7406063578540991,-1.1998822799375226,,-0.1851942568281218,,1.8715205220031013,,-1.8680507562461213,,,-1.877718242913953,-4.020876862661423,-1.5647444338332328,0.033495594654706,-1.7844040533961587,-0.2812312188709937,,,-1.0610279855205025,1.358276400373273,1.670382290628181,-3.1095499930936943,-3.0678393174777443,-1.3760565611810145,1.226420270249997,,,-2.4145553516132408,-0.619005839691306,-1.2106871420000542,,-1.4607613213217812,-1.170198454464671,,-3.599392876237506,-1.0514767872871351,1.0212845394944414,-2.296753656140192,0.6876438036895104,-2.533037005371967,,-1.1599727412865648,,1.3134278911288508,-3.187781930659416,,-0.5127293554687958,,,-1.4486849099107373,,-2.1588173569992097,-1.5442295860426931,-1.7313157171001934,,,,-2.196255606334392,-0.8283450888048147,1.6303269674349283,,-1.6377661745956191
-1.8720924344827063,0.5224216423372436,-2.037915865181225,,-2.1558015516724995,-2.60071123184472,-1.5272506648186035,,-1.3154964028203069,,-0.4022976082858994,0.0865094507501363,0.808710489674894,-1.583583604032488,-2.873475291075743,0.8307363050846732,,-0.1092536938248719,,,1.756696662289844,0.3820190585383436,-1.6440070664271698,0.3714810172185161,0.6455398492963861,-1.5263179706299312,0.378734357720468,0.0896341197392866,-0.2094755440011754,,0.9865027010573866,0.2423500262048969,0.7121805166660475,0.2666902686972104,,0.6725770471712478,0.5935189589272629,-1.3418516762645856,-0.1172879167997988,,0.513809752942425,,0.2847817295479627,-1.8205336687802471,1.12055938207849,,0.2496725129544895,,,1.4047630095983037,0.0530876759386828,,-0.1236308105137438,-2.2626180715730118,-0.5791739122546287,,-2.0605798408456253,-1.7377838350578445,-0.9556437480888316,0.8096626462314755,,0.3114036279375213,,-0.9538382063853362,-1.6573178626901408,0.540702022968512,,0.0371288927243849,0.9443595914254442,1.3551793752200574,,-0.4620689702362682,1.1806358160612402,-2.375887233417782,,-0.2515932795186278,-2.0530917653801515,-0.0308251811255978,-0.0968028903713074,-0.7331801975305189,-0.7881625017162875,,,-0.0063872497893842,,-1.4822028120904136,,0.1786585190031661,-0.0663531153513508,-0.1537206385000809,,0.6161115063439456,0.4021899143018737,-2.528960396641743,0.9918367969930862,0.7702211071497248,0.080748514418971,-2.190647946635904,,0.9319527057548478
1.1566397020503405,-2.2921104277239563,-0.7355148185958552,-2.064724388240922,0.9070365831966484,,-0.1255406111296654,-1.8884871547789897,0.6676070590045164,,-1.0987151572416385,-0.3540301414316497,,0.4391725218352043,-0.0721725121869969,-1.598280301033561,-0.9564454829907332,,-0.6543254082862754,0.2710018208298537,-1.367111358179367,-0.2762634814752893,0.3555751637717071,-2.08011061006177,-1.6809131949148524,0.347765971344658,-1.7139812412293969,-0.2543695715258088,-0.8275815234503577,,-0.9305113709437411,,-0.5119488878535768,-1.7494848042587587,-0.8154403043733415,-1.0953475819147178,,-0.0964989439088642,,-0.6149124430288252,,-1.0263327880592674,,,-0.4896761129302844,-0.9541785343402216,-0.4259547309343732,0.4425444257450413,-2.176194560764145,-0.4916570423400257,-0.7074812409822036,-0.159602936752472,-1.8347175183871,-0.4556827572728493,,,-0.8454064327407789,,-0.1880347555189973,-0.5148459155062419,-1.6518130637170416,-0.9350386745030954,0.4076558733001543,-0.3943570496451385,-0.3078933559770136,-0.5616209752301884,-0.2686552833970155,,,,-1.3476375210615414,,-0.7724288742283406,-0.9479584356873372,-0.5319343713341015,-1.8168421811614388,0.9728058704999746,,-1.4235545598512307,-0.066376237335735,,0.4488597610769778,-1.5782769207710263,,,0.852091121253935,,,-0.4461412784903398,-2.0938841772489925,-0.7368148738915461,,0.1146962816908908,,-0.8502792824410452,-1.970081334410748,,0.3699812101226197,,-1.202976644703261
,0.0900665263357846,-1.0072161005306195,0.4810981459644625,-1.2649268501727515,,-1.5083655987124531,-0.0586431001545654,-1.1186083161017184,1.2829942994928063,-1.150542111681603,-1.668964791055529,1.0759662877209568,,-0.3957589092196683,1.141277141966747,0.8570657867932031,-0.0147827204776367,-0.912743167234606,-0.94035720266891,-0.7800950143910418,0.594189608610894,-0.8519577686568774,-0.1694623456860232,-0.581150125082749,0.3095012993369866,,-0.6858230625964544,0.0352921905614861,-1.4580930097493316,1.2150993907856389,1.3096479521035032,-0.8146399223860044,0.0263407596589016,-0.6003176953171953,-1.3038926867587974,0.324436248547941,,-0.908503695513438,1.201529658672919,0.1879077517741855,-0.1986933912607281,0.3267617405730897,,1.435685683430732,-0.81737199339361,,-0.5637102623577699,0.4674956970488819,-1.417233056200203,-0.4133535463749458,-1.477805586493177,,,0.5952115560494851,-1.2175866844428898,,-0.2335162602578261,-0.9176200280734552,-1.345386796719431,-0.8948401142049269,-0.4243124043456251,-0.0869779947982641,-0.436082305091683,-1.1813825427383515,,0.2971914098663569,-0.5604300430241591,-0.2613037722191023,,-1.0759464047377,0.1644795914288561,-1.1366953091304677,,-0.6131710422009656,,-0.6919688080833283,-0.9542777550545496,,0.5729181554907483,-0.4276853911355456,-0.1927025694159413,-1.7921333709514498,0.5231978987934064,,,-0.95107746561704,0.8066613424931965,,0.1183385269313763,,1.0402858145176377,,-1.1634910071550113,0.7276946367079407,,-0.6148332383493191,,-1.4829349491160992,-1.3650851825406527
-1.567386551271257,-0.3543274276001337,-2.3688775264024717,0.77974574277657,,-1.94131858282411,-0.9230476449205964,,0.6341258453678272,1.032273832758262,0.3458596802062649,0.8384073748769739,1.319095074183703,,,,,0.0872620104211162,-1.0467911184694867,-0.6486465856029666,1.135944375083033,0.5627392155389068,-0.8414689331100204,,0.7719892907808037,-0.3784053041492471,0.126969720186726,0.4378281635755324,0.7607585617564501,-2.1594484386528947,0.8452584031101191,0.5827948951478508,,0.1579994858535139,-1.1833508473298762,,0.5971544674273417,0.1807248092086727,,-0.435932777213154,0.7311034171943264,-1.7793150681975158,0.4760713195981068,,0.177939883427496,1.2619337295365831,0.4445183621877985,,-0.2647244208745293,1.6228010664512884,,,0.25740392126003,-1.602242011999598,0.2263106148151211,,-1.938378127442751,-0.6879708823976539,-1.800757097317711,1.001070263509935,0.1031035101231148,,-0.5219545097080059,-1.210491701615343,-0.947445261619112,1.1034012106780076,-0.7534543828511471,,,0.7945470090151242,,0.8947896109853556,,,-1.4385193424365137,0.1936619825244493,-1.534512666708974,0.9777467484103108,0.3732460762823117,,-0.7368870967015109,,0.3496627339842038,0.9050941367200596,,,-1.3058998567066864,,0.6029540452780892,0.1602237629182502,0.2935894402132974,0.9231962670730788,0.9071755863440184,-2.178909092163002,1.5685934667426198,0.1759406912873744,0.1250316305264303,0.0439320281163278,1.1266868694756225,0.9065794555115512
0.319438898701707,,-0.905330219130276,0.1854824046773744,,0.0683371394216878,0.4114904545589093,,-1.274053085739424,,,,,0.4010372220050288,0.7661363563771778,1.4068355767371348,,-1.306761443185842,-0.0063373609775798,0.363731260070288,1.073266970986325,-0.1215671388527843,,-0.7070125101737155,,0.1511119804041121,,-1.1484105142929617,,-0.0379591693584174,1.564137446207938,-0.532829074160236,,-0.0315292153492939,,-0.0741489801769871,0.0234691962471123,-1.0660681129589191,-0.4425391763743276,,-0.2194855707104847,,0.0805228832190458,-0.2282304477128631,0.8210742831303873,,-0.2082839609105583,-0.3380645154152366,,,,0.0846985231240946,-0.6885362176816835,0.5350319629941854,-1.1091532151817096,-0.1008820103848196,-0.6918871124195605,0.9305568241435732,,0.0937705763335229,0.5508203861952047,,0.4904183191675468,-0.2680442972137082,,1.075145861803214,0.0586940082323479,0.4396503673421027,,0.6500389654139453,0.8631945008928434,-0.9458939873231674,-0.2520325241540903,,,,-0.1647628895314778,,-0.3141893861049585,-0.4920513010224545,-0.4767405341933266,1.0392567724812167,0.502293263784301,-0.6596418808173498,-0.265770109391341,,0.3062544718839664,,-0.6268703506467445,-1.1237024593119955,0.7928527151455477,1.275492663946438,0.3229220395063666,0.6163662289080828,1.8692340323412715,,,0.4436970420379235,0.7588498432993552,0.5952489091104529
0.3444597529086449,,1.409543131209292,-1.3512243062332308,,1.534287921834299,0.7830487241659919,-0.7815106393158047,0.1709186237656432,,0.1171080779727639,-1.784999964489996,,0.2506571575227567,,1.730109171559417,,,-0.0835819764598762,-0.3344106387504741,-1.443087061568068,0.4887134876712942,,,-0.1290417098602841,0.6555660486197711,-0.6107731218490234,-0.1010352197279663,-0.1857126515732553,0.4185607109311632,1.9378329559395973,0.0191646004241811,,-1.221296030679342,-0.6122730585992464,-1.4839963240328424,,0.6396150363409911,0.2282150842275185,1.8161474210279636,0.023620729452552,1.0447973504703298,,0.8592630058052643,1.073311616890387,-1.4334881162821795,-1.5288046708875491,0.7778515183352559,-0.8892978805227604,-1.7518509256019572,-1.3585937432573194,0.2728749551653163,-0.3622701478821277,,-0.1297856648097233,1.0973973548315066,0.2243428927371722,-0.1248061183785722,-0.0455050036037638,-0.9379155322939112,,-0.9881316419789012,0.7193609145335507,-0.4251881954512386,1.4158063356277166,2.223280024230297,0.1369077638783088,-0.5357860231648995,,,-0.4663346952266343,0.4443313878994258,-1.339901945132245,,,0.3700846639429076,,-0.4727978518386868,0.2821226276636427,-0.6275279695828164,0.0120220956051157,-0.4307734923413931,-1.251349519298891,0.0558962437948084,-0.1433650925567512,0.4028540878451873,,-0.9402132430182448,-0.1718484412006838,0.3456859948441356,1.181110295878395,2.143382004189004,1.1593374377892425,0.759772528217517,2.2235591115097826,-0.6692199785130587,-0.2901824219302958,0.5595369291161475,-0.8148169259702269,-1.3112905666874373
