0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.2025912005830672,,,-1.4181177005448309,-1.6920707077797867,-0.8207324649416801,-0.2580478498939719,0.8232107262909084,,0.3172026099530059,-1.3062557878231713,-1.4759259152179884,,-0.0932743275279712,,,0.0866162696033434,1.07845077146264,-1.5729457530469706,-1.7015673458857972,-2.02546290972125,0.4887317043417205,0.1545119357244746,,,-0.5477802251602039,,-0.6320781908211087,0.9901875431447924,,,0.5601856822316451,0.871582858152188,,-1.1045593559051377,0.5492999727081405,-1.1911133853334377,0.3462108663493467,-0.1145066286475947,-0.9876479575127292,-1.7278600703383855,0.4685582244501143,-0.877577341308094,-1.0861675788376948,1.3847998671050192,-1.9179170968294093,,-0.3691865690301407,,-1.2377657047404662,-0.9787831476741728,,-0.7521154307112933,,-1.360033134568693,,-1.178162535040204,,-0.1195448054180046,-0.3653950272791371,,-1.8151536107011124,-1.8999740411508423,,-0.1117870101362591,-0.8157455000541672,-1.4745251269598807,,-0.3403206650076035,-1.3870415004510284,,0.1328349875183022,-0.6219003467234365,-1.37994292138143,,-0.6333036590743548,,1.3170812053937273,-0.5524896793354334,,-0.5379919908394042,-1.202316727245004,0.0096855774878375,-1.4032716999530896,-0.7220719214366039,-1.188450682311338,-1.5241365477511115,-0.8274700070477314,-1.878120788442303,-1.096461489995881,0.5014307950219316,,-1.928737454523916,-0.3244531635311629,-1.2621868567232584,-0.3159200225986524,0.1345677771275917,-0.2742174673281638,-0.5592508167807346,0.6277860235434903
,1.764979406279748,-0.47693949523583,,,,,,0.3396274241164908,0.6649747894745183,-0.2006164986521008,0.2976881837532841,1.0432024462569334,0.6724684503118263,1.2041355875853694,-0.0053002873107592,,1.27273032306128,0.3212530046018501,-0.6346769144042571,-0.0870215382165227,1.5250543837051798,,0.4541610610147553,,0.5658142608539378,0.1698971261955719,0.5081523144116911,1.1831317735914668,0.4038640556444328,0.5629263315686731,1.0664797707237643,2.067907081549005,,0.1304548945122073,1.494895358868848,0.8571121876234034,1.8897776756365323,0.2608667897713984,,0.5167197124362211,0.4839369224570834,,,1.0887510199256352,-0.119859442812786,0.7712403991889057,1.4034766698267045,0.421730562476384,-0.5221006018352385,,0.4668700298094781,0.1833894104236685,,,0.4622779084965433,0.8986115056695826,1.9543610351290557,1.1311290856979472,0.897531014335842,-0.1567961244773972,-0.7422571922604061,-0.0039848424239917,-0.2764581351106787,0.7883813505914874,0.6047132468429571,-1.138842397067095,,,0.1034309779455221,,1.4528468526640952,0.0123730670049852,-0.628687780363914,1.006194700518544,0.7871130339732131,,1.0235815973451974,-0.0122356629808777,,0.2954272717486434,,1.3320349348454226,0.8599692280150142,0.7688517711970327,,,,,,,-0.682682599219358,,0.1511111337668566,0.1687389081833548,-0.5380241596626817,0.6628242868105751,1.997181042490659,1.2730247497301843,1.0023857119912485
0.6037355496567792,0.2319973908204984,-1.2631301566599047,0.7367808433494513,1.142922454328998,,-0.4798917123508572,-0.1451025400220461,0.0584125206356933,-0.5954430255942816,-0.2760529973449425,-1.2577388677605046,0.2174069990488248,0.3959220113642698,,-0.0283909808959805,0.1995826968423235,1.001248070062451,1.5169401104587414,,1.0014628474619154,,,1.4825509747638688,0.4600208713773392,0.4679354101378778,1.895315343935364,,-0.2743784953182099,0.8053212052303926,0.2391360623327203,0.3406656835030088,0.5487301874369575,-0.0489421513423537,0.7293673963932104,-0.3210367878200075,,,0.1839634268939166,0.1368113178086283,-0.533121115038375,,1.338335623769429,1.2935312172974764,-0.1822438895179952,0.4606715223113378,0.0727916831857169,0.5543575971334601,0.3760074916727734,-0.3088113510666803,0.1252586973101659,-0.0417214938125397,0.3310846906534683,-0.15190303891996,,,0.6635169127106011,0.9686980369924728,0.5954753365556839,0.6878229316851572,0.2187068302786569,-0.9097325937226572,-0.6711845670797131,1.1509775807240106,0.1108898219807724,1.3356798192373576,-0.4189275547269692,,0.256256384546299,-0.4461137282565474,,,0.8932582645198032,-0.1559429389180611,0.1870161948394607,0.2923598917105097,0.1688239988843816,,,0.45795274295727,,0.9136638469232335,,0.5408518481748723,-0.1534213715902804,-0.5236950455732926,1.251730848641606,,-0.0667502392431018,0.8122503640906548,,0.7784976110947007,,-0.0854438436848548,,1.433214850741315,0.4297525949265453,0.8061561696016978,1.005480094750573,0.1246815473131235
-0.9103851413179502,0.2416861478792722,1.5892980835332176,,0.0516599598214687,0.9564145430327584,0.0853073846439853,-1.0731455975373467,-0.1319062643158931,0.0821288631678882,1.050850308641929,,1.0366660482454544,-0.8970420550644371,0.4571018370258025,0.4490848582519812,,-0.4618458996474652,0.1444769139023458,2.209403560401261,,,-0.4298513435880529,1.8607441645533611,,0.5918375168792309,0.1507133865128989,-0.4104476652459808,,,0.1601674518095206,-0.1034100949948651,,0.4503671026785813,,0.0067443118897085,,,-0.4693908215138036,,0.7993184997324588,-0.2583593731330809,,0.2832599931992901,-1.629829061433756,,,,,1.1218372765746645,-0.5108773061738456,-1.1467974254380373,-0.6025763462978956,1.2459977711954715,1.4153039451832874,-0.4632152978701572,-1.1556583196554162,0.78067421650082,,-1.0046442649168492,,,0.7783504225314813,-0.2025422635898545,-0.8663454694136605,1.9183978379335804,1.3543619164011051,,,1.2039131286538554,0.1498320700498683,-0.7305805477313495,,1.9011242015113288,-0.6373435895497109,,1.7522225011805952,-1.871470626453975,,1.426244081661754,-0.7375079845793064,0.4634104607659541,0.0101985222372208,-0.5001366294502172,1.3274230598197767,0.8197790942359977,0.4595108665907673,,,-0.6850014157940294,-0.9098655687988616,-0.0945406083415268,-0.4789953243545195,-0.6021828704099188,-0.4262547276883678,,-0.1266455474498315,,,
,-1.1271560367478208,-0.7709918399859575,0.267829809044082,-0.7903877804680255,,0.436626102736068,,-0.9366669756826496,0.8102851110424464,,-0.3552835441712627,-0.5500708029860244,-1.1860590829425797,-0.1129481904062238,,,-0.2229793279118914,-1.589768644921225,-0.95789852023395,-1.2317096281420847,,-1.2657144358684376,,-0.2017816837496392,-0.9214100838611488,-0.8072234354093446,-1.2779704866457604,,-0.6617904920272748,-0.6699628409160714,-0.5799071215395637,-0.8474978855289911,-0.7171629655925396,,0.3948993840781297,-0.6543027091327948,0.0485886720269714,-0.0269799595326179,-0.6358574313600357,-0.3508541584285546,0.5100146737146029,,,,,-0.5087620869704773,,-0.5918488732755083,-0.5670469276001057,-0.3241201029479047,,-1.4889027390992575,-0.7102741899307871,-0.0616610840367915,-0.7180432504029323,-0.4175127233587019,-0.945657206629036,-0.1013109735040891,-1.2719682882422985,-0.5900108004026668,-0.8784715521171034,,-1.237541968669477,-0.080188533070034,-0.4378407569715993,-0.5212350264580173,0.1451171216892056,,,0.3103740075295821,-1.801564388002864,0.0273200208776015,-1.340376453043028,-1.4788549509611275,,-0.4400020838968168,,-0.1978515632208344,-0.5374599191752844,-1.066995003076903,0.6038977010252832,-0.8114914952310822,-1.0600099816135506,-0.1642695640920013,,-1.0541269868490164,-0.1240253360845766,,-0.4033438961169315,-0.202657944791033,,,-1.4696592482035444,-1.1592115807541234,-0.3083488815239471,0.5388357469944253,-0.87296078521834,-0.2723638606439403,-0.4753435251958058
-0.3304649132079515,2.61120627798099,,-0.3482233538040657,0.3567964387317572,0.5836356419865842,-0.1728593357935571,-0.3373355326455688,-0.3531354833682548,-0.3485124975361743,0.3846629639514489,,,1.4890015276276214,,,0.876221578636512,,0.5912372878690003,1.1786011053899563,,,,-0.0133949115265829,0.4159783831910142,0.3809654501557582,0.1944044700321613,-0.0187247897516457,,0.8317184740753647,2.331134672114844,0.3188413437112882,0.3115939965661879,0.373434322839421,,-1.0596350211605354,-0.7367792775552101,,,0.2523035865427888,-0.3457595324573518,-0.3542264040941263,,-0.2931327736932745,0.1882126363419823,0.3051622600426971,0.0122754866130533,0.2323161461398578,1.1958192222361874,1.2517811269573298,,-0.2040245391799204,,0.9622164741188984,-0.3323754833154788,1.720037627718175,-0.2737910722038918,,0.4445439836871948,1.3837407749653148,-0.1162859328010451,1.3038596681474135,0.7067241668133888,,-0.0263620784616327,,,,,,,1.484977318088852,-0.8591457363530643,0.2714190386209887,1.1951481987633823,-0.5052558371044241,1.6199965523365845,0.5094922088573953,,1.503477216126502,,-0.9273149935473228,,-0.4750463074480481,1.079562166734701,-0.7969903294563853,0.8733180388725149,,1.1874206450778193,-0.4902130713856786,0.2880090909627085,0.3518007381161848,0.3331254572485919,1.092371072788618,,-1.140679855827095,-0.1982591544041051,0.3533724538337822,,
2.128494115157638,,-0.4674996149683759,2.0988010477502232,-0.2620443070737321,,0.7536388217583971,0.1631304375698505,,0.6844564526945484,-0.1987898054460925,-0.778446437351459,-1.0092225280917602,-0.1169786261154486,1.8055153514893412,-0.5633226180913186,0.0363433483878212,0.4244493409339612,,-0.368269763398247,,,-0.8807768983139465,0.4303242936272433,,-0.2539531615206243,,1.2383127305121242,0.0475643151011592,0.1660812956147481,-0.7283078031113439,,0.8531004375660922,-0.4650152306780845,,0.8854223600445277,,0.98351125308712,,-0.1819408322715969,0.843242975952913,0.2715736761466756,,2.2023482867799125,0.2253461424851469,-0.4726256486218196,0.7473910241708157,0.5059717617315331,-0.1075403304338702,-0.1468125959636039,-0.7235585268412605,,-0.17399830641888,-1.107851913355026,,,,1.241156253250094,0.9449205067796989,0.0822414104679262,-0.0928475807250407,-1.0267983376340115,-0.6771520984066921,-0.6479086775613611,-0.8784505294529924,,-0.276529470659332,-0.7597768995041154,-1.3498381856533146,-0.784577244316296,,-0.6082152222810524,,,,0.2639978228483061,0.328481719450718,0.6052713995596626,2.286231576847141,0.2228353312777423,1.093211862315467,,-0.7655247065304709,-1.2076273933129609,-0.13917989662063,0.3643776353828926,-0.5028180702747895,0.469831542890111,0.003575544101114,2.3280127546251026,-0.904174986474436,-1.061505072856486,-1.2426739053594995,,-1.5400173169606042,,0.2544583075656241,,1.2839613471950664,-1.1422085322275457
-0.0086297430066169,,,-0.0988808970498917,-0.554913031848752,0.8104735539507543,-1.1208385342361622,0.0530473289331849,1.1920775397102077,-0.9047176853813684,-1.7446380262471104,,0.5308104545667996,1.280159761329412,0.4752397929463846,-1.3915427162782037,0.6592809001007649,0.0854923000586612,0.0357159295082015,-0.82800459357615,,,2.098517345516329,,0.2515624528491783,,,,0.2449328327449937,-0.0677772167034462,1.5087268865728174,0.6740950725307497,0.5352499167664492,-1.0317459409761525,0.1891545875128847,,-0.3924840439891619,,,-0.7525344881996676,,,0.0209604721002543,-0.7911445032230884,-0.2362743530208344,-0.6013350109361109,-0.1492255673366316,0.8534040256013793,-0.1652579485109458,-2.497695464285288,0.0144889274926777,-0.4155081614313103,,-1.1520013881256006,0.1203945554038674,,-0.5331628772885147,0.6690756735165218,-0.9901431351127586,1.0739808944176168,-1.022572559622758,-0.9278649094453506,-2.0680980990818347,-0.3378551891476752,,0.1718002767821173,,-0.0230069802959861,0.0460378908087534,,,2.500592371416019,-0.6233375555199073,-0.9037759522800723,1.538865648678852,,,0.3634017762588865,-0.930933508489028,0.1569737871195221,1.327877510410262,-0.5647904349543738,1.769501675404321,-0.5674336875893872,0.8331224366709765,-0.6509228568124336,,0.93199632575271,-2.136268848857623,-0.1609059962594337,-0.2287451731047262,-0.4001974808690042,-0.1153496219439845,1.276229664029925,,,0.2269428170476346,0.5198176529335522,-0.0800214196575258,
,0.3600794445605599,-1.5593630143634134,,-0.2779026298841681,-1.993035158519051,-1.3132658169371194,1.7337662794617514,,,,,-1.6730356615300286,-0.6633652117011211,-0.7807737994296652,-1.502774859520413,,1.6470101072133705,-1.1972444925159766,-1.3307889268472743,-0.1634157214529978,,0.4794925002456141,-1.8782248411488185,-0.1018253415909256,-1.8709958383369072,,-1.1448840801209907,2.210186977328575,,-0.3051348283956961,,0.4291295702405057,-1.239230919448267,-1.2789243804166528,-0.94509643713887,-0.7615153678769663,,1.3393585476216008,-0.482778191257983,-1.1013358890533973,1.6228275391812084,-1.409448175705302,,1.8116809484558896,-1.6830000604199613,,,-1.6538007380668749,-1.0133295248774372,0.8008200425683688,1.346755124306205,-0.2029004015164081,-1.1629290460907653,-1.337385904970554,-0.5335542978857376,-0.2387490240342651,0.2214388778726709,-0.7519465394606639,-0.3141535270977058,-0.3708562309412118,-1.524636181276371,-1.256558587140262,-0.5069921217814789,1.178007240458376,-1.5971986371958,-0.5607307871526772,0.531894944789742,,-1.2097571022278857,,-0.3414072596396466,0.0401454190977903,-0.6824032723645058,-0.4288161032315165,1.2296860943618413,,,,-1.6496966064810088,-0.5760184607849913,-0.2830827925191033,0.0571115744693231,-0.9866633698576956,-1.5200367687898866,-0.352448690470632,-1.5234892401755429,-1.8226502748240585,-1.005344893203109,,1.2843507118291917,,,-0.4834027801883744,-0.7083173980108165,,1.5394217640241958,-0.0184085087054332,-0.8587260748782357,1.1459142711491623
0.2784776977816758,,0.3076549700071558,0.4762689863612058,1.290196490539463,0.3188940827309673,1.504434175526333,-0.1544845539177256,,1.5015241498434853,0.713789540178931,0.0653566610922378,,-0.3495344486644352,2.084082270283565,0.5565651106613699,0.2372446286825867,,0.7609793201800931,0.0526757014799988,,1.0467327624493703,0.4751936210113066,-0.4457548590365762,-0.7979507846836617,,0.9317542173350148,-0.2190641751287583,,-0.2821869329448375,0.1086664838428395,-1.514640815975855,,0.9713626429950848,1.073659074174545,1.6140109258747417,-0.9026086345000282,1.3006495017093067,-0.3355164605766565,-0.0318619800193093,-0.6207924827951591,-0.6020946444359567,1.4103383607360624,1.4755877003041342,0.2315713991086345,0.6790767794919556,0.4838140209621941,0.2748858711172012,-1.0348447961437477,-0.3688662787531152,-0.6271779288528473,-0.6026248412219914,0.0820800325158275,,-0.4605486058928377,0.1333295546949639,,0.6720922431592214,,0.2094979530974471,,-0.5679316199646883,0.3035311955401764,0.0650008913516833,,-0.4999928075502742,-0.115256286026152,,-0.7268491038481404,0.2965375122326225,1.7594789815780991,0.2057176510103173,2.4665039349016182,-0.2407728839738622,0.0289086604698568,-0.3395329530214479,-0.8049526751755046,0.5113037411741533,1.2831360790430104,-0.9398311991125946,0.4458528771067627,1.79255788380255,,,-0.5522931655409549,-0.4464179549091681,,0.1688030269248383,-0.4974076656732754,,-0.9569852644572484,0.4108590874348318,-1.008230668145111,0.2565279907426948,-0.7114897106995521,1.7918964231833137,-0.7691707140021635,0.5561400521010578,1.73316191084087,-1.3869893209284003
1.6478122847045296,0.5729396130366949,,1.1417655082815663,0.2897442788437053,-0.148078833350464,0.7345560311275283,1.0608180490844787,0.2565835230172068,,-0.4062956726097725,,-0.1843192625279288,0.8831811421518923,1.5584334625598488,-0.7381593817473712,-0.5079902259424536,0.4367107116742742,,0.336180564623802,-0.2380348879376521,0.4745143841086552,0.5147334200865367,,,-0.2992896085011123,,0.3082411942111979,0.9148362707660196,,0.7329524808194328,,0.7442701789540913,-0.6444207483282068,1.6341553847573007,,1.4400161490205536,0.2220307657761864,0.495306805920959,0.2175916718510231,-0.1288473742971037,0.7640285527681135,1.03068428642931,2.2397234763628284,0.97690084181558,-0.0091324741819247,0.5113702641857718,0.3613405236054394,-1.0506742172294463,-1.0771140113644255,1.4892900988615236,0.8017437032282984,0.4522010611678678,0.0955952548899934,-0.2277032502543428,0.792726167610676,,,0.4365528504534364,0.1973896426784025,0.5155812776136549,0.1501107122745512,-0.8466274176696872,0.1300900423024016,0.6114114774313337,-0.9404054340626476,-0.7355812408854048,,0.7319229686033542,-0.0450770262563448,,0.4892743943478604,1.8692585557426389,0.4754822157393171,0.5031255455481377,0.707875857916874,0.1236026794412344,,2.31575697472295,-0.6127035193366097,0.8037381894122707,,0.7579254485853432,0.3789129537582879,0.0209452855619323,0.5563672042090954,0.6106083076552381,,-1.0219849578449198,,-0.0936126121817712,-0.3539520789873766,-0.3101729411892627,,,2.9343172060143443,0.7318983401475565,,0.2949803742960767,0.1143374013466548
-0.1621208684112102,,,,0.0685602835445385,-0.1742132596155121,-1.6961929182996034,0.0795473143651414,0.3894812039186947,-1.7450687736140804,1.4912914576103822,1.6168734794473167,0.2346186929142344,,-1.093949316809146,0.9816564736739932,-0.1141827682783598,,,-0.7950605522008132,0.1990286724987812,,,,-0.4769740860462363,0.3140352349118737,0.3095799266830298,0.1833113234919048,-0.167615579502388,0.3193079437387117,-0.3169695582538188,-0.7717433041889358,-0.9580687670293542,,-0.3533053459567723,-1.205770767041895,-0.4260965546094999,-1.0984738148857918,-0.3163225552547432,-0.7246997242871065,0.4713415046320672,-0.0436163250401182,,-0.7504137499434873,,1.5919734059704973,-0.0608883950949015,-1.0288768926762546,,0.1215307068814064,,-1.021644518244876,-0.6746233969601805,,0.2800277171888834,-0.6833432512225897,,-0.8890637873375665,-0.3611684537930485,-0.3225340755496273,-0.1788002685372333,0.3352664017197429,0.920877261548376,-0.47432807414647,-0.6851605476733581,0.093898434395034,0.0926607490630926,-0.8924234090370016,-1.2195025957583463,1.2072823616757673,-1.2292922836410087,,-0.248534181965412,,-0.3924438613462345,,,0.0878812775426488,-0.6567831245284501,,0.0146618852755326,-0.2680249894884292,,-0.8960245806380789,0.2712004975490295,,1.2762602418939717,0.5359690294419017,0.5169456733020072,,,-0.4509972303829566,-0.5163615458025851,-0.1803576663691769,,,,-0.6547853935319462,,-0.8805589121417978
,,0.4931456231694031,-0.6218122988588721,,0.0713123752463198,-0.7431638113749303,-0.6947272639483791,,-0.808204353174993,,0.3506253307816991,-0.7247943796453311,-0.6416133472869169,-0.7608512319383713,-0.5737362710569731,-0.3892774971900652,-0.2548808462430644,0.8251251993508225,,-0.2011468366130129,-0.5551002553152965,0.2311562209636433,,0.3053970341857409,-0.8330436781915874,,-0.1671235581184025,,-0.3651892581952081,-0.5771574933441412,-0.0982361749667595,0.5130321515996349,,0.1918035642115318,-0.8972766400502735,,0.1801649951638315,,0.7361247239436033,,,-0.5132356986271555,-0.8222587207706917,0.3548886268961786,0.2844645574749889,,,-0.2508328505160367,0.6223277666657894,0.4750625253344107,0.8245667137711437,0.3278762086650267,0.9939430967665028,-0.3176413726124336,-0.1713637700434047,,0.1971422143133474,-0.292354344601352,-0.0096243823599009,0.3166877444144246,,0.6223117445266076,0.0448816625693807,0.8719168050664574,,,0.3829399300606945,0.3062446994866772,,,0.2082082214401972,-0.0349083351228332,0.908209416910704,,,-0.3266692412135364,,-0.1294889133836586,,,,0.157524977041717,0.4817107280894076,-0.2576785557356913,-0.1189237284130375,0.1262880242621099,0.0150730975965262,0.199760756511871,-0.2870745006968261,,,0.2062325789644,-0.1662853939658441,0.1414455735101799,0.2642746650410008,-0.1931925023364487,0.4892628811005068,,
