0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.9755568280301731,-1.9558345866920954,-1.192147293480628,-0.6609647890804295,0.9311409736332149,-1.4910710961688978,-0.7789343103554786,0.014741601189559712,0.2612703737600042,-1.6147345171547045,-0.7727835240229638,-1.3673523397909042,-0.786273397038054,-1.443607443675606,-0.2513808398506851,-1.0432979264383755,-0.048798073328820905,-1.0899470911911129,1.3332873736660646,0.036296622892820145,-2.5789360066883162,-0.5432878598331357,1.437559863216587,,1.0581614551995493,0.7671808398214505,,-1.470564297297486,,-1.4789407261883731,,0.024923910575278575,0.8054573082712556,1.2067647886067094,0.32452788224851414,-0.1657045274933064,0.8067402500253834,-0.4947912492110923,-0.4755183772472963,0.46972973073794105,0.23879646383129233,-0.9874459596069776,-0.568288923230462,,1.3612925535696467,-1.7611594585245114,1.3060694532384263,0.0339566079515789,1.3830774935474879,0.13547309603286325,1.0668048556075254,0.536165908766779,0.8202301022444287,-0.13317786373237786,0.1311386603091471,-0.41526834017520226,-0.020647282804724644,-0.9386223228432399,0.43687320830640874,-1.4252424217640278,,-0.9810921821196213,-1.119878901029273,-0.8703651772765126,-1.1114553100465483,0.46438186857872055,0.3307423635378832,0.7290787567998521,-0.4235987421674548,-0.14224468241306354,,0.04097008780082091,-0.1646858909130819,2.04258647477048,0.6164872321674365,0.9333509593229559,1.4834582719129858,0.14224144720567522,1.464619836200482,0.8425877734810985,-0.1606481337256831,0.543942541918679,-0.18998687786295135,0.372865266159471,-1.3171012866870784,-1.489168512946089,1.5120360843568275,-1.8977340900317636,-1.1271725166188706,0.7675174852432404,0.37316451971307935,-2.1799187877708524,-0.8844818700298425,0.6959173711258071,-1.884395930501245,,-1.2031325051999957,-0.8344598457560202,0.11213305448113813
-1.062108451508008,1.8212261794176658,1.6640549151418973,0.4163570148156137,-1.0015333218404148,-0.8669279285256003,-1.237655659190617,-0.45025279949835156,0.940189920573122,-1.1663037319124372,,0.0743955259535703,,,1.2391461751428168,0.8586568228456662,-1.1892003271645946,1.0901110941551073,0.4100055186045388,0.36213019442888683,0.647863076122707,2.2230179816091282,1.3314855965194425,,1.7964714970802982,0.8869097576024523,-1.1179815380031712,0.27100076540863405,1.2691944778580873,,0.9475155873841085,2.593809727347059,1.4136173509139598,0.5575766951348495,-0.8856365708338592,0.7749418131846985,1.19338410125828,1.3255634539080028,0.987216583407873,2.058818057341795,,0.8254731644298212,1.602077327717631,,-1.318290499919662,-0.37902992777580713,,-0.30012117153187096,0.38436490199568457,0.07434241700028814,0.5915198710819723,-1.3196598559036183,0.1627667456678064,1.1049032293878078,1.7140940449020967,-0.4196939969390979,-0.009145976168689928,0.05301300402435403,0.5498518006216715,1.1406127883664645,0.4121485841943877,-1.340961998589473,-0.004044225417286431,-0.7000718380978715,-0.5288478116753847,0.18319087685271715,,-0.37466405237795425,0.7804932931093005,1.0561612313931854,,0.42641799284735127,-1.0942558634345172,0.3883984648519095,0.053634294571122614,,,,0.9497962360199846,-0.6545430819321072,-1.314073133589992,0.9107676690585168,-0.10436144221758142,0.6742665600986972,1.0412781603365646,0.7019566692426027,-0.6976295562054877,-0.5032135478279842,1.9951618376897287,-0.8359720511163825,,-1.0532757032926514,2.5074699441154915,2.1160131135522553,0.7544245636988924,1.951538074725813,1.2695464585606933,0.822671007140229,0.3112812159126151,1.1560700094611214
-1.6779449552818095,-0.17005394163027698,0.5126967456891655,-0.35672209326081017,-1.404048357284545,-1.827436821766392,-1.4218967907816782,-0.03582409335578087,,-2.0755746756344498,,-0.9444582506536013,0.5182586178511133,-0.3068794028115422,0.5697546607681778,0.9488972210244146,-1.1412542856653944,0.8969601802541668,-0.4316280385054097,-0.8533764153119303,-0.061010997617184135,-0.33136134562705527,-0.7481613205348268,-1.21766389697588,0.036086619278124885,0.3536567294932518,-1.4790015559427827,-0.15089236197854183,,-0.09788623883424605,-1.3975788153014916,-1.000241236460502,,0.03270114105150465,-2.36166683692669,0.7502243895783273,-0.3247060827143035,-1.150339886111862,-0.25717809204923914,0.421078523324116,-0.18338669009838424,0.5571869364749424,0.018552450106660793,-0.7619778986095347,-1.1260392757925115,-0.33168891508741766,-1.522754352868624,-0.4449747340657295,0.15375278503493583,-0.6218041887320335,0.05382498286376886,-2.107274037980695,,0.8270163731528859,,-0.8558797150796928,0.25574770768347965,-0.05199257097164275,-0.6062743506897784,0.49864041859977315,-0.15522284838643188,-2.4557305469212114,-0.5270827842165325,,-1.0728472542691667,-0.27939610650484464,-0.41217071791299903,0.3413916119808943,-0.541425574262789,0.2543885113719958,-0.0962398223644061,,-2.6336963723769093,1.095288925645534,-0.37040621321695766,0.8707394763158173,0.041718326903741276,-0.8013554253688466,0.8931177365304924,-0.28268640603763706,-1.7734849969967081,-0.6263121115292117,0.09445280263019695,-0.1190665914378871,-0.10045718350980251,-0.46162707337256675,-0.7693672206019028,-0.7798920106147252,-1.651262219014558,-0.4197727699213818,0.41735012516638365,-2.042126759877494,-1.622870562584831,0.20913188228439913,0.35718941795890485,0.0570753725654116,0.7059359671598666,0.6735408802769282,-0.12567298918292066,0.7678258670061503
1.252218823708993,-1.8843214671355497,-1.132595455379368,1.6993656171764735,1.8524077285637848,0.9912752678180876,,0.5197626262186137,-0.9626045532054845,1.1520010904908937,1.2357841152256146,1.5332024305493002,-1.3822699809126353,-0.6220070540714242,-0.9167808597510818,0.864666452789537,1.2712280754267395,1.0779407528956941,1.6071396934093551,-0.21007890865791784,-1.1825733769216826,-1.1896059544865003,-0.17684165507169863,0.8588201535664299,-0.45435752396452866,0.5560818313258646,1.4392110486320795,0.5777935042477119,-0.4674918624364706,1.3947300021440046,-0.9729260431185893,-1.1524793014905654,0.9601111816733642,1.4669013440477896,1.1204386886326254,1.2849195181965032,1.823615463871309,1.9575376395899031,-0.6223789117114045,-2.031891029472533,0.9358067428492977,0.24749869758112808,-0.3592236711119859,1.7741638724772457,1.7776316044565939,0.33809981368366404,-0.5170158456169357,0.480845976716674,0.6032663668409192,0.22028201122233843,0.2142390833730621,1.121358082861264,0.4183942251726649,0.31126217325710276,-0.3011721114382396,1.935356714991581,0.3162139768806758,0.3906541547765202,2.14785817878739,1.4414293157153706,1.0651688700559185,1.1554688798399653,1.523542930221646,1.2940455994927331,1.7435019850718965,2.1500200148691264,1.792863938598444,1.2753091287533311,1.1717543079300257,0.2795542330697024,-0.5273953359751367,1.5487737049857317,1.9241208067390783,1.4100271598993006,0.5614253266554871,1.0563403821052246,0.5537132029953115,0.7819239830859945,1.1506044595723435,0.9133693956277213,1.4818977241023557,-0.514078266112769,1.2698243405300411,0.03605811445382851,1.5544699443638634,1.372051633784348,1.7069167396997291,1.0470027866608103,-0.2669163579241576,0.8685846239641164,1.3826065489042116,1.1697805041286353,-0.7856115789227738,-2.1965976913476823,1.541953256897818,-0.9797722310609254,0.2011632435169581,,1.5187101689406413,0.06957760839573025
0.799137108529029,0.045062105273081646,0.15730492202723714,0.0881651596950706,1.4888624796215892,1.294311655898838,-1.5779195881000638,-1.7903607323694781,-1.2416980755530986,1.6026118883587308,0.10228988478380314,,-0.011626698376339673,-0.453507090130423,,0.5665573762847369,-1.8912243025655076,0.6478158607255645,-0.5655014362625016,-0.33602994507963796,-1.1741112711739337,-0.281913399185012,-1.4744131837935048,0.351393470233491,-0.5351807124240859,-1.6341073327622684,1.359701927155425,-2.102125992175869,-1.123942129751913,-0.339056569742272,-0.9427873094727517,-0.3673364260815123,-1.5436711556592286,-1.496330982724013,0.12884757549585155,-1.6659303363134423,-1.7498802539754037,-1.4943981082232294,,0.10223049486457535,-2.1300050053118875,0.11642730672004013,-0.25340278689147894,-0.34998144476374615,-1.5630081253176809,0.3980497004882303,-1.090531927220066,,-2.855727453733296,-0.45983041290684973,-2.0943799924506488,0.20920347727697952,,-0.01948456194804064,-1.8599248576596945,,-1.5420498586275508,-1.4833106781375827,-0.5807013698042526,-1.5666445132261178,-0.31281891244373705,1.2774683632995627,,-1.2262102733137776,1.5628436933624699,-0.31796584660127797,,0.18662634006041623,-1.5768302505214378,,-0.490519602915549,0.07666486570403737,1.8091221914716658,0.3680220342076595,-0.2676605229138236,-1.242473284108042,-1.9153894801761082,,0.4873247324609046,0.29849081384354936,0.4915654444832218,-0.17334568885629004,0.29416787523597193,0.10938831912890759,-1.7701440986180845,-0.2240664508575279,-1.2740690150716123,0.1878333801104592,-1.1029429354878093,-1.1369576157800656,-1.2697970083875905,1.0416477063474825,-0.8814215028821492,0.02824375155534752,-1.2936094181991227,-0.3230996568019108,-0.24502002846372115,0.644186220880203,-0.6760904186840331,-0.5706252262085469
,-0.9064372543574927,0.033988013852083165,0.7059565595053883,1.4797417364921155,0.8012624756445472,0.23528303566683176,0.12742192901242397,-0.17224265649738166,0.08636837286929204,1.228929714444971,-1.053079855602735,-1.1184923953479575,-1.8275262935604333,,0.8446289334270154,0.43883761506984276,0.3625871814187844,0.27487084769590264,-0.8913814071373991,-0.15113508644549595,0.19980547594282594,0.25270595928813644,0.374728279969886,-0.45745233035443644,0.5608547724486832,1.065055476748916,-0.1353989698306846,-0.5836876098588745,-0.8442641026152247,-0.8980981844545342,0.016628187882720892,-0.05330736509076516,0.6058117398317507,1.3508485245648538,0.26929304484759975,0.5491667981026864,-0.07905785218181934,0.27668661877684875,,-0.4144422433017687,-1.3617306915148075,-1.3749189671377058,-0.48927592722632723,0.2129156284061919,,-0.5910327861956732,0.3797697621954737,0.20687690316733537,-0.4382428390247959,,,0.3501244510001564,-1.1708597349229104,0.041381898543363986,1.9757732989417198,0.20610265657173601,0.27767062333869763,,0.5346080824818766,0.8807910923539408,0.5391210830875265,0.1403551537065149,-0.09290359531141512,2.150405670314388,0.8726291029767214,2.1224314272945928,,-0.2611733118787944,-2.0273011846165376,-0.23398795786533005,-0.19918264580095615,0.5892722102809592,0.027452775259575665,-0.8171343103218438,0.4447140894582746,0.4416830438072812,,0.575470303966588,0.2907420953598143,0.9972647309561631,-1.543655054531337,-0.30831840245376646,-1.5358502282390047,0.8244688122547184,0.6151555774137525,,0.3114749082190297,-0.28252827554669674,0.3764081547699453,0.9361289560673848,,-0.43159031323266944,-0.5858183872543012,0.5270212324226617,,-1.4445512244311518,0.8456069235744001,0.653045754127437,-1.2050937875086374
0.18833906176818488,,1.5796113483669307,-0.37446003824701984,-0.7928968949049734,-0.6893316791118688,-0.16966764000087287,-0.11075213478808588,1.5827110535289675,-0.7150762740392781,,-0.7236314174839449,0.8452042131226659,2.0271664165386194,,-0.8502018864424189,-0.5370648431166852,,,1.1016673759908184,1.2706489490482775,1.8393782369579141,1.637807964378462,0.7836961051881887,0.7022013788207867,,-0.3831964693529215,1.6647244332120403,0.6748702126565157,0.2527738822906872,0.3651702193481483,1.5090045098386555,1.6765906532434245,0.6476509952576853,0.42017817887518,0.3474805861504866,1.026943080938738,1.2213033170178462,2.2116230380492508,,1.2013778853624213,1.98638444718294,2.295673681430568,-0.14211977361999095,-0.4845062525315591,0.9401504116580631,0.22316641928164374,1.3594099591306261,0.5603217486910185,1.4076631032859712,,0.1800335464131857,0.022236383114004655,1.9236414287797696,1.8410020249546304,-1.0287674374835825,-0.24950966534164515,0.018010069720827113,0.4404716176201577,0.7022430972456881,,-1.0496994628303165,0.45221439740627695,-0.76814418697014,-0.417942971948591,,,-0.6102891516351782,1.5040256202079312,0.8163787368937996,0.7515286165701002,-0.12949656345783342,-0.48605727948795807,-1.2334205758391072,0.7744540062968512,1.1239343083744462,1.3705999905174624,0.05245441782386674,-0.3380889489297256,0.8431094119940249,-0.7728885211796367,1.8481314573212846,,2.343906480988878,1.1441909315743621,-1.1133872941818894,-1.0777348276609933,0.7619328722886923,0.15461936407197327,0.1907659874859789,0.9699413783792621,-0.6961779484408577,0.6372862539001822,0.8059175989824454,,1.5583319858079046,1.8302204326589138,-0.5039722719667844,0.0884988473952644,1.5119155491627343
1.5518235760496284,,0.16484492466738054,-0.013153814244364903,,-0.32936054649222685,0.3990228744977489,0.27082147772777615,-0.4185167165636837,-0.7670957096954409,-0.5291051323260749,,0.5345633434806882,0.7704452113439993,0.21836232423366367,-0.6419329588669751,,-0.6024081094643574,,0.6123454408185827,-0.47791923563856087,0.38053042841285417,-1.7037181862261728,1.6586396021339656,-0.3262127629439714,-0.41412387927336125,0.2967948041236296,-0.3216079905427032,-0.03201001204194311,0.5890965187490487,0.13254234614265584,0.5131143624931498,-1.0084757955947614,-0.18651980203025678,1.799878461267684,-0.20112035143143114,-0.5930245030655045,-0.820889089698809,-0.2882299486528124,-0.1651446103243186,-0.598411480005728,0.4001482026599713,0.2907197238048601,0.6950331402350337,0.060735049867678054,1.3798793131221565,0.34076310774903856,1.468883065615099,-0.4660241042581074,1.1058421504480649,,1.5612484980222945,-0.5054830168122328,0.37699825171398477,-1.0653871000543056,-1.1428171528503408,-0.40314644322612303,-0.29294677087497933,-0.05767624682236946,-0.8169225705156272,-0.42690166544462904,-0.4578305134842462,0.18860562333944478,0.034238742857148244,-1.2187223964634075,-0.11671836678488616,-1.6727111598905273,-0.29831928964135507,-0.638349864618241,0.9365974240970599,-0.04894453395524806,0.2632078123214187,-1.2767149693310527,-0.36564408260819653,1.03212086879846,-0.7458836995975979,-0.8017206103159871,,-0.5200193247385619,0.6324893291489884,0.8507393649165794,0.8665614750962143,0.5165772928372944,0.5715843236268254,-0.7899383681974695,-0.2764088317134432,-0.13606849084461242,1.092559408349507,0.5947594455385049,0.14658091182612765,-0.3381112972530165,0.7463971179684408,0.5910381261717075,0.19383337554858143,-0.35768866304732166,0.1509191181467718,0.47971122020094614,-0.41968716138384676,0.09572082839950487,0.5329286734764676
-0.9370218417587552,-0.2889890809607219,-0.6449212627383113,-0.17920924944185768,-1.420367343704747,-2.5867138173339135,1.377429351688537,1.281072079466935,-0.31826528601710447,-1.2568769273315321,,0.07219912436133771,-0.7017471875178501,0.14703037754779036,-0.9263538773533257,-0.3770035160125374,1.0673597651258018,-1.1618786872446936,-0.038855417674151876,-0.37786332454347726,-0.08247392402253455,-0.3482785937136414,-0.5360433481073829,,-0.02886509555489002,0.48953800259996627,-2.3935716808923995,1.1071187675694456,0.3644085598326368,0.040383396514595674,0.459291298606305,-0.6147512923808777,-1.1985970572755453,1.1174829034591276,-1.1640063626038615,0.03763171966486507,-0.46847831926345185,-0.9965212438762101,,-0.9518682789108293,1.0470067325992194,-0.5085225385380739,-0.3657972449894635,0.027412090630700055,0.8254642248677789,-0.5545038589304354,0.30099609262688076,,1.6634747246285357,-0.5454851525196683,1.4563432457382024,,1.1369639356434764,-0.016788877739703313,-0.45726617127604197,-0.5944198229883414,1.027933668148874,0.7620283549888689,-0.07154929425792948,-0.21927633467071334,-0.48796264279680474,-2.1111602652153905,0.4490173532415833,0.5326826582961387,-1.356623583445832,0.03499571461850186,-0.7630709197478347,-1.0026096675767193,-1.0995610530989877,,-0.11419482102953543,-0.33165849002891273,-1.564675611292352,-0.8362601597125418,-0.24675156044186763,0.8204820363195978,1.4918934318616954,0.45672268512050485,-0.391298665132233,-0.6348851768008814,-1.746122292176934,-0.5996613068151107,-0.3516872292073837,0.18899690686992668,,-0.14501909896804022,0.39759011052409393,-0.6689604646935573,0.28235446951254933,1.3060202676281651,0.5149431065641454,-1.8670263645479734,-0.01401117718063021,-0.7001896555132233,0.9891486069370173,-0.6010808994297652,,-0.5966345481195426,-0.25638871000636776,0.3281431200916162
-0.22930327002859663,-1.3548860175172528,-0.6717942261111223,0.14395353877709816,0.7650916658472792,0.05874571330936833,-0.7340756597356515,-0.5489329800282761,-0.3232412753926384,0.7875914858570824,0.3759183079824309,,,-1.473620904728023,-1.085164096071179,1.356474181929534,-0.9083098577454243,0.5597977509521517,1.3858234397298634,-0.07609098913208727,-0.5707257277328375,,1.0470365691400856,,-0.7922475237724544,1.308716443273506,0.23949770007175922,0.39377915169822325,-1.01534927111146,0.44235524954492383,-1.1556317099757663,-0.6122819335608277,1.3389495787946533,0.5178446828517489,-0.8003828931181379,,1.0627274205375052,0.9847186209583275,-0.5222914743105167,-0.5833867795371966,-0.1969692971873258,-1.4013249437697173,-1.2414437568197816,1.5598320644020478,-0.8910847404621057,-0.5832896402386682,-0.9527608739910179,-0.2748884584965073,-0.011141040779863283,-0.28102545346541824,-0.17732593025902438,-0.23981811430056077,-0.41562744768995447,-1.3481170609319437,0.24104432759602626,0.058676836857909226,-0.31738102433085974,,1.2563392519728007,0.8996064379052884,0.47463513035602306,0.24407746542425832,1.0635382471263515,0.30695884420591446,0.37930617467454647,0.6246085420098869,-0.6734404907301864,-0.3111820335776006,,-1.068871884363955,-0.5475772407110653,-0.44484984237862585,0.28291523828439447,0.5932708760801646,0.10290550055138281,0.6477994469846969,0.6747137963039619,0.10086151739979117,0.7969087662030694,,-0.25654531233073613,-2.1338414024903805,-0.6171585297022869,-2.0403967127677722,1.205855178402335,0.8257967975181295,-0.6213777800224314,-0.23439121196565668,-1.2179982407602699,-0.5665401806412451,1.6964774450962363,0.10578420173800747,-0.9996456944263914,-1.6498853258400656,0.48290146580056986,-0.131568607086798,-1.3189379636762246,0.7027985498691608,1.1252652913549432,
