0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.1281415729733557,-0.5696820322104139,-1.1711288084353282,-0.3699464881561043,,-0.25443487518589547,0.265884166635076,-0.21063220620046533,,-0.7984194178167919,-0.7984671132023217,-0.5060226470110778,-1.442268333597834,-0.05272794469370508,-0.49654094242894536,-0.12669281897597118,0.021106039025263944,0.2756316160955614,0.16843878835345766,0.4875545541527558,-0.34552824643853036,,-0.22681844661296893,0.7759501891905056,0.24303701341154185,-0.2287822239487841,-0.14986830162639578,-0.1938984444373613,-0.8815148284625473,,-0.7794651128435287,-0.14506821958553062,-1.742789505335787,-0.05707046806775433,-0.8175310367758855,0.2228104200164837,-1.15562492307877,0.6342290146192311,-0.3097600937388405,0.21593328225617328,0.36833085132697013,0.26046643305515205,0.5808513899031932,-0.6849422691048472,-0.3844633305435788,0.5418936974730545,,0.10958946586051038,-0.2877318312674523,0.11888214599202766,-1.9590683186411877,-1.0378852339723408,,0.07614118027632344,-1.1693417484282906,-0.7905881348236444,,,-0.8698175077169946,-0.5852396210153041,0.13212898269704162,0.03395848243667648,0.8755168549606042,0.2979315753545885,-0.16543765157123977,-1.5103598029410494,-1.0370132964703094,-1.037094933930856,-0.8508620703543571,0.39142341512555223,-0.804898121327599,,-1.4867701640255477,-0.4307351969185197,-1.0869026992622448,-1.6611465586868028,-0.8797596825328668,-0.3491258704901876,-0.9083508393807382,0.1323447475188864,-0.8223562579208631,-0.6329569088900688,0.05822677487113352,,-0.4297517160348445,-0.30579893902314886,0.49995472611118214,-1.185951561787642,-1.097596249828067,1.0394369317971441,-0.5249054975592354,-0.9732892324072754,-1.2832470783447198,0.44293124269173345,0.2499971510154748,0.6685712716521235,-0.5813277570105588,0.30911219686027896,-0.3238279725618612,-0.16653477134080513
0.9778415454816815,-0.0789505215205412,0.8895783392092342,0.20456904947877172,-0.6973613253041681,-0.7671266095031333,0.5040793326282519,0.35075116585139776,0.3541470309612721,1.3790022807437345,,0.06997870462869313,1.3336055440349526,0.5681515320524684,-1.1538456406595636,0.7176377738363947,-0.2008398503293879,-1.334753910491651,0.6336306811864285,-0.98580981219273,-0.10461741001620307,0.5828833703211305,0.20015503496515666,-0.5545330003512733,0.650508144197459,0.6471917488033554,-1.292918035717068,-0.35690303003167406,0.5473072469070419,-1.3188550450262488,-0.6007379332927244,-0.293821117374753,0.07152898820797295,-1.344717179782834,-1.2562546024880594,0.5302647206820486,,-1.3093507204261772,-1.3025561271694512,0.6399952104678661,0.5725874925019911,0.8400458189404026,,0.562788523961972,0.5855041443601089,,0.3073559982626559,,1.327014557461319,-0.842958917240694,0.3404136108209459,0.31946370523231277,-0.14885375216284197,0.15853049579838052,0.5371025590111191,-0.07614556864840977,-0.09336456015341942,-0.980811092088491,-1.0237196545589684,0.6744635991788231,-0.07682568299792003,-1.5028192686542161,0.6140927267070869,0.35984720396209363,-0.9006201042543631,0.5797870001215912,-0.4835323246037117,0.5765517335839296,1.3802508961724718,1.247771008170273,0.465032176339731,1.3366283220791664,0.057211730677607035,0.9213184285741692,0.27462139162020627,0.3898816593688199,0.8240776940869854,-0.6977882967017055,,,1.1461331833905475,0.5268570345836795,-1.4962730572847693,-0.17611796448088543,0.4928151085302833,0.07764167735850541,,0.6041692192409792,0.9305918768861264,-0.07521949114982662,-0.4644870288826341,-0.15323782955658743,0.9585197698097553,0.6922156456505494,-1.3150598971597942,0.8537000115912713,0.024371317876365657,0.16897630274505193,0.1308627832372265,-0.325398395143877
0.31184399452949,-0.5866716914744434,-0.058435428259139326,-0.9300154708064843,0.3547331913900684,0.20848392376428534,0.9872565359139842,-0.7092821519281199,-0.32061703462722113,0.4320493503254548,0.16103918144328297,0.4093152631425452,-0.2688861650476256,-0.27760560235126364,-1.0213673047881389,-1.5859628597840232,0.37116640753866864,-1.136153567303943,,-1.7601765928561224,-0.4601990514485684,,-0.03825689842470573,-2.0655111343062758,0.6248782849790324,0.32461684911396754,-0.7709429490199791,-0.8182587353736859,0.37100483929378686,-0.18015540257606732,-0.4132706020377078,0.7034733677190629,0.19843475838964067,-1.7387423142510208,-1.455383068401415,0.22175281105459577,0.312264453518618,-0.9053132880566359,-1.6108875953495885,0.976532014676445,,-1.587607040224543,0.9319294140329788,-0.03549150396771254,-0.5552530702592626,0.37592425176805644,-0.9942741189070555,-2.0078171032015346,,-2.1907750477164516,0.469578615580609,,0.25665102750665436,0.17725626412787035,0.4843375752450618,-0.52362039658372,-0.1898996776171479,-0.9463189186584048,-0.9041651119436781,2.137757706908803,0.13111640588490156,-0.6273416878380264,-1.8208671085455392,,-0.6336615619218181,0.005510383041073849,,-0.12345256050852786,1.4428980388766954,0.7855135615352445,0.03048232408717973,0.23475711536107285,0.17217655213096178,1.6147336202795355,-0.9752076886334015,0.4301321961830971,,-1.4145573579111135,-0.7135771482699497,1.4321967205274875,0.849384896556058,0.33742975613544113,-1.256267225118101,0.3528800829380391,-0.20153810537817904,0.2349495799688444,,,0.445846156212093,-1.8520887921169198,-1.0337880427943331,-0.5867302227992116,0.27463810983374076,-0.31733850242111766,-1.172601974182823,0.26636813841637214,0.05395878973305701,0.07800112848167853,0.7894566550758108,
1.3105628688938564,1.858957923381739,-0.8013137119534351,0.3401493557562769,0.05520752881101147,-0.3112300092599941,-0.034032065594575917,-0.5312686586534425,2.118027631622346,-0.8530135256496943,,0.059216315440282094,1.3225595374533576,-0.2036804824607064,-0.6614674496200268,0.3215967929091762,-0.11042455970037408,-0.2552984704187053,0.05390334397128773,-1.197887145897527,-0.7987768604565183,,-0.4671874741564925,-0.33110693070354824,-0.1292410850571854,,-0.18126606357037944,1.768853804950992,-0.09325366278436431,,0.5109605325104706,0.3382985092621915,0.9373594625718292,-1.1512844373976452,-0.31536127414818294,,-1.645627078603698,-0.12647914454702244,-0.36703435349111735,0.37371167179425946,-1.8651711832865177,-0.17775266576607032,-0.18235790885693665,1.396449776430082,-0.3488567481569807,-0.04411232644273749,-0.021763922359769934,-0.9896013198112951,1.314103667569835,-0.6205489933721607,1.155577341510014,1.8968101267040962,-1.8463637300119016,2.3518120583635045,1.146585928744077,1.908279816223031,0.011928576235673363,-1.385316572200365,-1.045171121566143,0.8161592811314458,0.09349292608116619,-0.1336961708396489,,-0.6041265001529728,-0.3926875846052468,1.401758588827147,-1.2035439807223551,1.113701138468761,1.3413924709685885,-0.8809212197330687,,-1.168995287054492,0.18388229918974075,1.5016040108943882,1.9027005713540355,1.5529961496706404,,-1.0049111964739574,2.1291834989710603,1.0933422564865944,,-0.35893696441258044,-0.9442105591987126,0.9033271013956845,,-1.668101021226556,-1.2924117660278822,1.3238784803116452,-0.35724537691760777,-0.26194517743663825,-1.093500835020508,1.923577068849892,,-0.5127296586151833,-0.48458844912087834,-0.893965314882874,1.7042132974881674,-0.4882530618906747,-0.7210468880210698,0.39556372580270244
,,0.4642287863525151,,0.010463236931962612,-0.38917675197910623,-0.9106147896743592,1.1238617218349298,-0.4696204639866952,0.014069940044039931,0.8034783827969815,-0.29836829172854834,-0.4052761635524109,-1.0136214740304152,-0.3625122952458356,0.2818620675013443,-1.035631327040889,-0.9138672003883005,0.3923918537341483,0.28095253484892074,-0.5731862975463989,,-1.658844188701542,1.5817570279081423,,-0.9967531833505893,,-0.8875356307513591,-1.4478512885004142,0.324090594287989,,,-0.27257905317737374,,-0.18032209397967425,-1.6740057966044835,0.8044254381224953,-1.1205928548988766,-0.7650031016256131,-0.41448145426402594,-0.6925549808583463,0.44582725082917013,-0.6229618224138284,-1.8777505449278433,,-0.5907948858856311,0.692992402973376,0.10831699778186207,-1.2288407202884268,1.3238639755278314,-0.5819056907111698,-0.33693211814949825,-1.0526431138065921,0.5588281615266681,0.2455378649802834,-0.5367227681606846,0.7001460486001077,1.0970711873494456,-1.2026886818047833,-0.5244456155812486,-1.0608348538355856,0.23485061065576007,1.0754793487510577,-1.4197310050171204,-0.72749762633339,-0.1038391911454747,-0.9354516538835019,-1.0983590898301292,-0.9502704006430049,-1.1418213637450385,0.26889498639868376,0.04690404572706361,0.27266982314554644,-0.4834730474725295,-0.45308570654957064,,-0.2981922010531703,1.1013887189530838,-1.1724853543312805,-0.7469979413861029,0.07901466129895632,-1.271900834631266,1.1756764068247023,-0.0076313351096304735,-1.7067733059119676,-1.5154576827315926,0.05986722283401543,-0.3538343894124479,-0.12256788416688508,1.7293317454666688,-0.8052542015142754,-0.04334694000776666,0.6931093287176473,-1.3454225013716612,-0.5487180519497958,,0.5592924260932867,-1.1001967458551427,0.29446765070652503,
1.4517951509291986,0.7784145239876898,-1.2973291808399232,-0.7824666707234057,-1.0809005729069328,1.1568661118883554,-1.1555694899176439,0.25323360493102065,-1.0402252747200365,-1.3044946731695464,-0.9487816702855333,-1.7322613477378337,-0.8971261241290547,-1.1661973700866615,0.3636377285483857,-0.1250200376103769,0.5043846152116122,0.1645838521261075,0.7220029726703596,0.7595955736021597,-0.3416043985309174,-0.9425973708124958,-1.1535238070568727,-0.10744948171024554,0.8512449543030254,1.4293697839165527,0.3473034316831097,,-1.6460395231019056,0.3040689312479942,-1.071288566766539,,-0.7379069886619521,0.5410762395367211,0.22445601158451675,-0.4296144024669625,-1.7298700242452432,-0.05898633064785161,,1.608507853735317,-1.000726445307825,0.24647462765170297,-1.7321730824201935,1.4827533270823043,-0.18007939278867022,-1.245183081024203,0.39467478016526064,,0.9611347309946932,-0.4313721882327089,-0.6483241797782299,0.041393807150158723,-0.9867081852877986,1.5622619302955387,1.9405482726298078,0.9833557290020942,-0.6500054819455767,0.18173632315983868,0.14987134984279318,,,1.0252970364371523,-0.12902225252048477,-0.48926661989766135,0.30952507104777366,-0.6379522201835364,0.6266394371904672,1.3807932055259324,0.5946238757280293,-1.0985721321581121,-1.5786957806019506,-1.6343744612483404,-0.7182783560870152,1.1101087636214706,0.3733605001808872,-0.64326566435121,1.7034473960159329,-0.3454530129233354,1.2992855347693173,1.238470098501852,-1.024513000779645,-1.037069792703784,0.3653101275329613,-0.6630001116048277,1.7549091203036298,-0.9417732203531486,0.8982929802372164,-0.9464473978963512,-1.4872004201735707,-0.21412444523247776,0.2539146041358072,0.9278142824297285,,-1.0847167379056457,0.2864830477372424,-0.6096734490128858,2.3995868718153353,-0.4078520475124499,-1.3888157231172134,-0.9875788420635323
0.19435992002508876,-0.4269937958735966,-0.6526083162194057,0.35989529762175565,-0.6282724317493839,,,0.8921938442102786,0.3667420984686775,0.9037499494362079,-0.02746805440339047,0.7062492230409602,0.037337055764894767,-0.9306614858273252,-0.6703982112325617,-0.3207365797260656,-1.0522893977591432,-1.1859582040301948,-0.22921159820493336,-0.12262402360207972,1.4682882429608677,,0.5613894822227591,,-1.4048777392289205,0.5191388313833945,-0.4845140680474448,-0.14178547600745664,-0.4890306002415077,,-0.3632948780543261,-0.19960174978356693,-0.1450473680229931,-0.12330063368895233,-0.8936655763389154,-0.5784787539100483,-0.5047895479250992,-0.6321473332036557,-0.6713090546684125,-1.4767470928800528,1.0546750946209,-0.5224634909321274,-0.10854895928656562,-0.6444295997092102,0.514511529504742,-0.6036316043088797,0.11474440888189694,0.24777860458563253,,-0.3989495928090396,-0.16837261504908146,0.17437716207436083,1.5126043298745722,-0.008836578002702699,,-0.4078646023732248,-0.5180238556620106,-0.3579723386972578,0.3476035095146919,-1.8010209626462308,,-0.46488234031812803,-0.4605856117059393,-0.816074084761313,-0.5152418711716836,,1.0119039014533207,0.23886776897293974,-0.889151221688926,-0.08652709938239263,-0.7987511030512924,0.5166918150828214,-0.872570825679556,-0.7838288136640355,,0.19348936119751012,,-0.5436619911516328,-0.2614200008294781,-2.028281343842378,0.640500210999943,-0.7890568069100495,,-1.2056247262965585,-0.1475018074984866,2.0401970271903225,-0.003244242238116939,-0.39053046341462927,-0.8232649607862488,-0.45347536031832697,1.3619881245826695,-0.5038325648901049,,-0.28137478282337375,-0.15920560965125183,-0.6932225181639277,0.03593921720761388,-0.8704884898766378,1.3523940311666796,0.6865822596714859
0.12109550862352726,-1.204193737112394,-0.6341761187042427,-0.6971114425295275,-0.06599126132227749,0.9760900607177827,,,-0.9161008961821924,0.5932483585811071,-0.24826430771086178,-0.22981377019592758,-0.47150257623733927,-0.921281937627294,-0.30983288200194803,0.30990779861697926,0.47659689200580263,-0.927441855581301,-0.3798433138724071,-0.10553591663425418,-1.608023463962602,-0.1502569470532911,-0.3122885936615874,0.21466215594864282,0.984707231718023,0.7814522022329744,-0.6811560903548002,-0.7808175438046594,-0.5688605948697216,0.44144823279903933,-0.2826677095822286,-0.5667395506389704,-0.7735006193553143,-0.11864697910847664,-0.4534033766448691,0.02652504172379426,-0.22296574465656227,-0.6799524859402647,-0.6659140866413988,1.041487593795048,-1.007005259145732,0.8156515600431548,0.4000529748308057,0.8545201226891473,-0.2323158848679662,0.17741831560662638,-0.498963452017479,0.17671139724134094,0.905632260822161,0.8455641832554274,-0.6918081236043083,-1.1510238670057453,-1.383161205914811,0.10153458453958071,-0.012163049951098294,-0.1506485390284263,-0.5008460227272474,,-0.4979367079714005,1.2527457219088527,1.0942765055460622,0.9070999514617819,,0.390226323142206,-0.4625464162952426,-0.14425923345172745,-0.31959327762498624,0.7962749990687076,1.125000164628827,-0.02858106752195237,-0.6139657405668081,0.1842303091633968,-0.12191664859825396,1.0983480025343675,-0.8572638965821437,-0.18611584715088247,0.6526441373841251,1.0693528653526632,-0.5279886157493723,1.0920067305654617,0.8509726729199739,-0.4692181716216168,1.0161104423910061,-0.1532405293964977,0.9348066244468864,-1.169188835221359,0.6878485681019841,-1.3873383828037584,-0.6323874318719321,,-1.1121249028950309,0.08645879041184996,0.1650703433506485,-0.8582129823620647,-0.3604583785915192,-0.12063652750574075,0.2641316156511068,0.396683697940463,0.36951402400869776,-0.5399921479870397
-2.1948526588630175,-2.2276656667159465,-1.68752793983089,-0.49574992673585105,-0.14999891255726103,-1.2193420641058226,-0.25118434029124237,,-1.858579038880361,-0.8755456637215255,-0.9115957882860601,-0.16070765561494127,-1.093972045627582,,-1.4397439137310526,,-0.10323425238869727,,0.4752586493426736,,,-0.39934494497660494,-0.5579866457256204,-1.2458979383538136,-0.5393643489100768,-0.8263508517458753,-0.31591251278669885,-1.897267195206408,-1.4464776760757565,-0.7782087517554843,-0.7534413597605535,0.38516693966237764,,-0.8209838662367569,-1.053575488339072,-1.547069050729391,,,-1.1767645248604353,-0.08393029321306066,-0.8894405941591919,0.09602268315254354,,-1.483846297606195,-0.12183927371897912,,0.7340834566222106,-1.066158546234042,-0.5342128490103757,-1.4056594795498718,,,-0.93334963617011,-2.3053084896762193,-2.2794492162848097,-2.081622758388285,-0.9967474459821027,,-0.8042790650079285,-0.5360679844913151,-0.3131108567839005,-1.041018895628279,-0.49434651372668276,-1.0077093881711314,-1.5568006562959054,-1.3514644600078234,-0.8938900947900722,-1.0491713370520728,-0.9459369942436051,-0.8865771085708917,-1.7087387600791886,-0.5828796420489215,,,-1.9697221641938452,-1.4968403164976951,-1.912334696428789,-1.5056394220732967,-2.4075924197140224,-0.390925641999748,,-1.5575424817774908,-1.2740395682236223,-1.7254650057960004,-0.6632957833517442,-0.5686762538153441,-0.8597854201191565,-1.3465682903684342,-2.020440408466777,-1.0295865397490123,-1.0061952814540878,-2.1012000859069246,,,-0.3271554367397278,-1.0607600476581827,-2.487957235062794,-0.7732399042716632,-0.6033658674698891,-0.09826973074989562
-1.6212894773786068,-0.5910175194483012,-1.4121171068043383,-1.6204696776901757,-1.0737284190732337,-1.7468741306836193,0.6245340855263763,-0.5963241364624796,-1.5353535957825892,-1.357614480917937,-1.7771437931031435,-1.8825410646504235,-1.7702938038229095,-0.7422627736716474,-1.8136856167313373,-1.4107706782232514,0.4347462577046245,,-0.9944673327384795,-1.0802139048908939,,0.33871043090179415,-0.7749530570070449,-1.231455561527387,0.7687866258744878,-0.5712552229646686,-1.097654806762667,-0.49610424756545124,-0.5223227603247185,-2.2278567175931756,-2.2290480375821367,-1.5530938911240615,-0.9085898431684319,-1.3976758344288374,-2.023696851284763,-0.20327699835446622,-1.3491511385341508,-1.559909483954241,-2.0483464987333724,0.2874835753563477,-1.181903025381476,-1.1837382764099318,0.306681046323432,-0.8803475384639338,-0.8239332381281825,-0.8429707333746352,-0.5066377931838365,-1.496295757953664,-0.2654496563711765,-1.5455954540517878,-1.0281384995604896,-1.359617592391525,-1.4046203985762569,-1.9409390222068075,-1.9226351774712798,-1.3376477283500465,-1.809385455126061,-1.6458401438578554,-2.1374646343376975,-0.30153534547110833,,-2.28112744752487,-1.2903288065464846,-0.1312247769643482,-1.9451014102482524,-0.9916451579533218,-2.4083144808980177,-1.1097962818908185,-0.7988974127729835,0.1584949848536264,-0.6989452744287897,-0.9953544139854137,-1.101930588534109,0.1138577889069753,-0.38713146051589875,-0.980122903886731,-1.3984037937685445,-2.0344880096520304,-0.29202002536339605,0.07680743716436057,-1.4149078655952356,-0.5541284397293986,-1.6209898740043318,-0.95847233976796,-0.4868890280166232,-1.1546982066627571,-1.5441390422768497,-1.507093932788397,-0.2195247484121417,-1.8535462852544147,-2.299103503830862,-1.2913020026677107,-1.063179279842873,-0.8215374300290031,-0.6933851793372318,0.4932937823720623,-2.0628973247475324,0.16282051966399366,-1.46003197390211,-1.4695461201273883
