0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.567386551271257,-0.35432742760013375,-2.3688775264024713,0.77974574277657,-1.4268467604349262,-1.94131858282411,,0.32507072781983737,0.6341258453678272,,0.34585968020626495,0.8384073748769739,1.319095074183703,-1.5593630175100797,0.13906166309483736,0.32416427781292545,-0.06575798270285928,0.0872620104211162,-1.0467911184694867,-0.6486465856029666,,0.5627392155389068,-0.8414689331100204,-0.22952876636477673,0.7719892907808037,-0.3784053041492471,0.12696972018672606,0.43782816357553245,0.7607585617564501,-2.1594484386528947,0.8452584031101191,0.5827948951478508,1.553148937387306,0.1579994858535139,-1.1833508473298762,0.08790266520797092,0.5971544674273417,0.18072480920867273,0.5364271332262388,-0.43593277721315404,0.7311034171943264,-1.7793150681975158,0.47607131959810683,-0.16421663162350414,0.17793988342749606,1.2619337295365831,0.4445183621877985,-0.4425140830988467,-0.2647244208745293,1.6228010664512884,1.618327287941171,-0.42586747852621015,0.25740392126003003,-1.602242011999598,0.2263106148151211,,-1.938378127442751,-0.6879708823976539,-1.800757097317711,1.0010702635099353,0.10310351012311482,0.5654565324778041,-0.5219545097080059,-1.210491701615343,-0.947445261619112,1.1034012106780076,-0.7534543828511471,0.6257192582469792,0.445355814761166,,1.1333239856719957,0.8947896109853556,0.7817285333932527,,-1.4385193424365137,0.19366198252444933,,0.9777467484103107,0.3732460762823117,-0.3741804237689896,-0.7368870967015109,-0.3499547146882041,0.34966273398420383,0.9050941367200597,,-1.4922345465916105,-1.3058998567066864,0.4826189598268765,0.6029540452780892,0.1602237629182502,0.2935894402132974,0.9231962670730787,0.9071755863440184,-2.178909092163002,1.5685934667426198,,0.12503163052643032,0.043932028116327876,1.1266868694756225,0.9065794555115512
0.31943889870170705,-0.7584805229632919,-0.9053302191302759,0.1854824046773744,0.7135979993137553,0.06833713942168786,0.4114904545589093,-0.6890557540357761,,0.9887633077992851,-0.3779293620116405,,1.5898659443835892,0.4010372220050288,0.7661363563771778,,-0.8166957814738592,-1.306761443185842,-0.006337360977579824,0.36373126007028805,1.073266970986325,-0.12156713885278439,0.06064668497655395,-0.7070125101737155,,0.1511119804041121,-0.02854811471246018,-1.1484105142929615,,-0.03795916935841746,,-0.532829074160236,,-0.03152921534929391,-0.2189450888561439,-0.07414898017698719,0.023469196247112325,-1.0660681129589191,-0.4425391763743276,,-0.21948557071048477,-0.34431686986772975,0.08052288321904588,-0.22823044771286313,0.8210742831303873,0.5326238841173103,-0.20828396091055834,-0.3380645154152366,-0.3260449193008586,-0.3587766558038985,0.3246161544182593,0.08469852312409465,-0.6885362176816835,0.5350319629941854,-1.1091532151817096,,-0.6918871124195605,0.9305568241435732,,,0.5508203861952047,-0.10985043875879598,0.49041831916754686,-0.26804429721370826,0.5327800924749724,1.0751458618032141,0.05869400823234799,0.4396503673421027,,0.6500389654139453,0.8631945008928434,-0.9458939873231674,-0.2520325241540903,-1.0088955653513088,0.20590044075560004,-1.1220423407284383,,-0.2536494737944938,-0.3141893861049585,-0.49205130102245453,-0.4767405341933266,1.0392567724812167,0.502293263784301,-0.6596418808173498,-0.265770109391341,,0.30625447188396643,0.08437036437043782,-0.6268703506467445,-1.1237024593119957,0.7928527151455477,1.2754926639464381,0.3229220395063666,0.6163662289080828,1.8692340323412715,0.42085489119655534,-0.9598580976189701,0.44369704203792354,0.7588498432993552,0.5952489091104529
0.34445975290864495,-0.908316725375846,1.409543131209292,-1.3512243062332308,0.06780454271214253,1.534287921834299,0.7830487241659919,-0.7815106393158047,0.17091862376564326,2.4895048818489434,0.11710807797276394,-1.784999964489996,2.551192546080954,0.2506571575227567,0.48060176656106307,1.730109171559417,0.17940328689869267,-0.1296662245919718,,-0.3344106387504741,-1.443087061568068,0.4887134876712942,0.12163025356722416,-0.33761766346150135,-0.12904170986028418,0.6555660486197711,-0.6107731218490234,-0.10103521972796634,-0.18571265157325537,,1.9378329559395975,0.019164600424181184,-1.44064899708111,-1.221296030679342,-0.6122730585992464,-1.4839963240328424,-0.8994212908773219,0.6396150363409911,0.22821508422751857,1.8161474210279633,0.02362072945255204,1.0447973504703298,1.1326989538624708,0.8592630058052643,1.0733116168903867,-1.4334881162821795,-1.5288046708875491,0.7778515183352559,-0.8892978805227604,-1.7518509256019572,-1.3585937432573194,0.27287495516531635,-0.3622701478821277,1.2419587921312174,-0.1297856648097233,1.0973973548315066,0.22434289273717228,-0.1248061183785722,-0.04550500360376384,-0.9379155322939112,-0.6759955602091837,-0.9881316419789012,0.7193609145335507,-0.4251881954512386,1.4158063356277166,2.223280024230297,0.13690776387830886,,-0.923698302664388,-1.8463147843779308,-0.46633469522663434,0.4443313878994258,-1.339901945132245,0.7517601790957099,-0.46530316819201695,0.3700846639429076,0.31848401555267825,-0.4727978518386868,0.28212262766364277,-0.6275279695828164,0.012022095605115706,-0.43077349234139317,,0.055896243794808495,-0.14336509255675126,0.4028540878451873,,-0.9402132430182448,-0.1718484412006838,0.3456859948441356,1.181110295878395,2.143382004189004,1.1593374377892425,0.759772528217517,2.2235591115097826,-0.6692199785130587,-0.2901824219302958,0.5595369291161475,-0.8148169259702269,-1.3112905666874373
-1.1559091636482828,-0.6879278957646628,-0.6785173091828768,-1.2595769880984582,-1.101526825400001,-0.26814442812446115,0.11567309524675522,-1.384946571193236,-0.2349703496882025,-0.8797608512066538,1.8422831321546767,1.410777817279137,-1.3977144941801691,-0.8127062431260867,-1.2125512770171196,-0.6718095125860108,0.5550979875891752,,-0.9414673834720626,-1.6582254375313383,-0.8225998813168103,-1.2666816116386705,-1.7514296871074713,-1.3888984372930055,-1.4780491248262853,-0.0934724727319389,0.7154393500274375,1.6204852568271775,1.225535138458812,0.041715004017580166,,,-1.053722055954634,-1.5739694153503125,-0.7327958444127403,1.594768377667339,-0.9499681839139665,,0.85975690809529,-0.15054354289071795,-1.522158453759137,-0.8592902084523661,-1.025308412667708,-0.37184745285406573,0.13625415460285928,-1.3252286389567438,2.21874184797498,,-0.7020147033591064,1.7938617948994264,-1.6606059527566248,0.24099137365652618,-1.2364980232614482,0.21958883412308555,0.5758112473112911,0.049049403849374,-0.4344025869541758,-1.3562843112518639,-0.8192143604938691,1.5482079825477042,0.20477338382591304,-0.90288253917163,-0.8780200845355147,-0.9056519362228668,-0.29230386969225086,-0.6227386542529878,,-1.0074624639745275,-0.4502119361485819,-0.9726514493640367,-0.8871431622107241,0.626736055904069,1.5755315794030467,-0.45736444628029793,-0.500732869702607,-1.2532001980147078,-1.031705757318898,0.9863834227248705,0.990018304623417,0.07104177325639395,0.1184260876593006,-1.1096370417685737,1.3930005758703687,0.8841806506173151,-0.9319879117577287,-1.0194073467443536,-1.3197905409377646,-1.5443390555130776,1.5092481668823303,-1.2651724473930674,0.12368297352961805,-0.7141609591377808,-0.7232235569427619,0.009897760598452168,-0.514927235448736,0.28184566745873135,1.6820549862531706,-0.8395465129408973,-0.45505351052902626,0.3829355576257066
-1.2929771832487693,0.34037674541241514,-1.7942560622650305,0.6109682388644664,-1.2909892731849368,-1.4819486879247799,-0.5831354348606281,-0.0616795801108177,-0.44730261439539787,0.9373099651276607,-0.7963495527288987,-0.5286861863987912,1.424871402807012,-0.7713370134455769,-1.2371169944164992,1.3720920557128613,-0.7474980858506153,0.13928396610155125,-1.0896331835540274,-1.761606731736277,-0.28579343138924734,0.694253781948042,-1.565947697287521,0.34828159579077833,0.395036962090205,,-0.08072940932392765,-1.125398530994863,-0.958143343962966,-1.3620969838525878,1.502777801648936,0.44243038775793164,-0.3859224667390185,0.5678732132213948,-1.3820226737074466,0.02612547305032169,0.1186807911399164,,-0.7077874596525067,1.4106591761189458,0.5221835272463685,-1.784339803302304,0.718028295241844,-0.19150632563379114,1.0637996191797117,-0.7901429574596048,-0.4289818668950623,-0.18998055820230536,,-0.1107317634970673,-0.8652839081924885,-0.26065306519548226,0.26906825498948667,-0.5039795638810945,-1.6870006343486705,-0.16185981585753856,,-1.932329669310185,-0.48602870152427113,-0.25025939059286617,-0.21861006268812835,0.09648251122205889,-0.5414453665321456,-1.012719182326296,-0.6722504415315768,1.5468885501285647,0.26500132471314064,-0.43466113179934224,0.39600371612873575,-0.3008439409960905,,-0.8809539833372035,0.10492274633683261,-1.5699594103122518,-0.925766542823675,0.0797087914478417,,-0.2688770507106564,-0.7768479183711069,0.37439914733595303,-0.025527738098188684,-1.3375456731051933,,-1.0644196182224912,-1.3082711757645076,-1.176949796898387,-1.4133810090070653,0.10229112548919833,-1.1369308738525163,0.2985765600072116,0.7352893559978956,1.5898563153288734,0.7928538562964942,-1.8605253092250815,1.1495760986125563,-0.18608761641573207,-1.097604063026885,-0.03393103879612179,0.2091459217207628,0.20956225248892102
-0.9061088287211815,-0.7148287336269076,-0.5009904629763086,-1.0355388881116934,-1.2445578497289003,-0.17260470751592213,1.031000522689912,-0.5510156808763166,-0.7074340191172102,0.13659245932258351,-1.1101954961582623,-0.1564212482409532,-0.4371980048065216,-0.9681296325633653,0.7832804376798259,0.16976639507112207,1.0444308852260418,-0.3549133339463503,-0.4473595546423624,1.1406354429458878,-0.5739210733999218,,0.5064680591844254,-0.7069608366427175,0.018679009152435144,0.6465840982662132,-1.4706389240176325,-0.5159510876339635,,0.3678219664516067,-0.28008608623241055,0.04233310684893985,-1.2351091581444396,-1.0311859835454293,,-0.7530312097018148,-0.8752213881152981,-0.21991248178350953,-1.2254755726947986,,0.22909181422903224,0.06845012881553245,0.4286272903762454,0.7029976673976526,-0.04695316643297224,-0.7811055970618775,-0.657798754351739,-0.287111599247084,-0.8663743613513623,0.14954087637962793,-1.2935931351279424,0.8025266119431055,,0.4349738589394698,0.6364517418628685,0.6210806894510894,0.21136408982090119,1.496244468311459,,-0.40145315099328516,-0.876196367590381,-0.44559637962436294,1.4553592466119472,0.09986831957322387,0.6676530654973654,0.05789308133181798,0.9339636809508438,-1.7629685351521251,-1.117624364158379,-0.7263984883111314,-1.0110855220960824,0.405599137630655,-0.048826381045318244,0.1610531886943206,-0.5428090479832213,-0.44996245973558735,-0.011338364713611522,-0.6821016206071705,-1.1736379743062342,0.8026058457718117,0.7630685318585655,1.026425706256357,-1.1635212630754266,,-0.18615064667867237,-0.11288101096285308,0.4363953947850063,-1.2175878634906818,0.2783822545949299,0.017023719771814317,-0.03409938420323205,-0.9154525577847068,,0.2629544307963063,0.16903072956692228,-0.8100762645858792,-0.2012443463701564,1.1538985044873167,-0.9160458119535944,-1.013178381384911
-0.24366285667811247,0.32034531902826563,-0.7642310274072932,-0.5600292821596697,-0.4612420623165041,-0.2828261765046737,,0.012417766750318419,-0.07651516857981541,0.2832246381217999,,-1.00626887911215,0.8325155185026697,-0.39391042841739204,0.38323497696898423,0.9951038156089261,-0.27008897957464667,-0.3741983603251823,-0.14275619246960788,0.5432394770770591,-0.9293979453068225,-0.8410287990605007,0.37987788439645687,-0.08384659497568973,0.1682610670457659,1.4519312763944576,-0.814563546893399,-0.42428473586855686,-0.5682196714643981,-0.040257000367833654,0.9349690282428155,-0.6695984638616241,-0.5350196970094088,-0.4978553164142753,-0.02797805018186489,-1.4725265851461946,-0.15799440613245747,0.4833327178925134,-0.1589456781054461,-0.23970547437193176,-0.09495269766459379,-0.5552196181240011,-0.49850808608452785,1.7134961037258634,-0.6148596020922006,-0.007329804683332712,-1.4230072536438132,0.7406178518482078,-0.20143715980772547,-0.6889944045981922,-0.18537927795546416,0.34939087339916697,0.29679412870760147,0.5955427585975575,0.2008503978733154,,-0.3452078823381915,0.9135394148280181,-0.38240837267459044,-0.3452284844235985,-0.7419730050564838,-0.2862844602670728,0.650953626376842,0.12284728143699554,0.29956389383286797,0.4850855569101997,0.34165078625566364,-0.36604333924073035,0.08593333172661761,,-0.6136200231031601,-0.1288935455839889,-0.153758208886935,-0.44746893159785694,-0.2086605436469924,-0.4041103880409484,0.3188506772766952,0.32594355004677456,-0.3125076413608127,0.05790551426721413,0.1164941173670498,0.7623908021244338,-0.9513855817036425,-0.15719439639730529,-0.17687357486296282,0.42870801762952154,,,,-0.6946609140165829,-0.25635453597233865,1.1254196654035018,-0.207444225855101,-0.24317384834311342,0.8932927314696334,,-0.4100509783557501,1.232356152437773,-0.13851936662163053,-0.11875458751472805
0.27752313531510886,0.3554220282555023,0.23160369508722076,-0.40593151721185433,,-0.03990553932604633,1.1639423265963467,,1.0035495081016095,-0.3484133858489282,0.569995582285689,-1.4399527559480283,-0.6381875172720367,0.21736247125928346,0.05333098333139941,,0.056158150492500475,,0.9779902748729434,0.3233631708772684,-2.2905153644265805,0.16460506948470832,-0.22013088857622903,-0.5303102101734486,0.5064594602788928,1.1543664920147914,,0.4485124185020797,0.09385223317057294,0.6914669522074933,-0.41870362492922375,0.07345357970281347,-1.6615746566755714,-0.6093163945988735,1.227876361003499,-1.4211790023224595,-0.4907574217527081,0.7957461333067116,0.2695367056924429,-0.7618210976489369,0.6086106798374271,0.3070937009745356,-0.17226321813424253,0.5585541734904003,-0.10761053087673422,-2.0417808533185133,-1.5217126583532643,1.0472367309086337,-0.1674147203394021,-0.8705984759801167,-1.65137617365739,1.5347704528090356,,0.7580392232677186,0.38562714587639885,1.0897578987261214,,,0.6835930049419656,-0.4510798218535903,-1.3192825141980737,-0.6272708692484603,0.31254606162617365,1.132250416007304,1.0866088260315518,-0.2148833862413512,0.6793476319419596,-1.0972755096171563,-1.0545848614183355,-1.889467676473978,-2.2321727544811054,0.14291135778774586,,0.8803223760398009,0.8085440542851814,-1.0684993048944127,0.22565775946415945,0.1433477022295914,0.5575396995373914,0.3019328688007205,0.9781221831088281,-0.3629648363715637,-0.972070160659064,0.5052427345235045,1.2326476590470363,0.6916437560772442,0.5243911967315602,-0.4680513036575902,0.5796011410861607,-0.322498091687482,-0.3877523866986895,-0.2833011637983216,,0.4552236760110507,-0.549986158676296,-1.9081753726849986,0.24787986944112272,0.4373244530649396,-1.9794704208527591,-1.9276894045797015
-0.3905210630235277,0.059578047861124125,,0.7097914139509036,-0.8702765652870825,,,-0.6188727498221533,,-1.1404746922872786,1.487751719517488,1.2116537396534819,-1.7081184328186798,-0.9377955121880034,,-1.4901105930422118,1.1614876654579749,0.32043426946603837,-0.25892989929856736,0.8141424846058439,0.6638853075416382,-1.1603238661476254,1.0503524522476742,,-1.042707328011488,1.8609717359837874,1.0541153928233076,1.6499489734075414,1.0888840438291811,0.12928761269670477,,-1.247124841996385,0.7809117864124753,0.6370265644300908,-0.6350807225094388,0.7101156686663804,1.5354882883454692,2.0088524153686955,1.7528055221014462,-1.7396323720943787,,-1.2624072221923655,-0.6075470661612803,0.6383109113867728,-1.0123597575635266,0.9400505804980063,0.9306417622944166,1.9529309489695759,-0.35882292752062084,1.5266283528194307,1.0689613896689707,0.6174350140823582,-0.7701725930356326,0.2873028490987092,1.1940503048544295,0.408181724750832,-1.0350118766329754,0.8564905355552859,-0.8922328839156609,1.9789684290036536,1.0275026499435018,1.1970283978429637,0.5176907069906151,-0.5399073836853506,0.031897129589615866,-0.6636095832117381,0.5204117319306395,0.716197386347502,1.3613724970002192,,0.7369981527835402,1.5019380722828124,1.7430228675765151,-1.6198201380795851,,0.21488631973886466,0.10335923628207544,1.305167025687305,1.6566486268315412,0.5213679702623755,0.5556621683000851,0.39696855625075933,0.6297479559843345,1.2260961986734886,-0.4209871889580802,0.16919691381985208,1.1918800127099036,1.0421341911316422,0.8791676454512886,0.1583107878695215,-0.9788893966723888,-1.959292209476897,-0.4851028663821735,0.3522104579166218,-1.3916718951348246,0.8790674669702526,1.4210056435038267,0.37034600559337516,0.42598673309569907,1.3341467330987886
0.10035977805520109,-0.3475369888210684,-0.017184974391942137,-0.10094848808862504,-0.08879161898361636,0.0041571435370924455,-0.7923091169950846,,-0.3852538298768586,-0.3743112939137338,1.1357285792713192,1.5531836785024609,-0.5050323576917793,-0.4493397255026964,-0.5337480891141319,-0.7378378492283312,0.4051953657413237,-0.010951622440001366,-0.6508158861619895,-0.2873284585656951,1.09073300911685,-0.46366776902975043,-0.5200369269788401,-0.8786725731794632,-0.985514337070197,,1.5292176474595884,0.738661352351811,-0.17954487056119098,-1.0711818378780107,-0.6264091872362445,-0.8380982563312888,0.9198568199862599,0.19567515668978896,-0.2141210412771272,1.5417809898046637,0.11472322547701622,-0.7095217387145504,1.6089459586255015,-0.6680084731907683,-1.0209429279653528,,-0.21342592240412622,-0.48529129017509,-0.40858055762665313,1.2458351602068416,1.11972531861352,-0.6000896490119271,-0.41282033918755745,1.659883218712644,,-0.9263528680543289,-0.3698724459919378,-1.0837484163741482,-0.11175232918805367,-1.18354147402319,-0.16160239937668527,-0.5216739722090865,-0.8155539379802729,1.8929582388362505,0.6425440933218608,0.48186016806053544,-0.4196709176782158,-0.2988439495601805,-1.428230015214323,0.16663735199262963,-0.7211125408764448,1.3851314771407375,0.8075732871724705,1.103532490922208,0.7602149161070475,-0.11344310387707024,1.4082760666987812,-0.15889009273898066,-0.7144855674545438,0.06745057302332863,,1.8078496950013043,1.2367302358513248,-0.3918065332259385,,-0.32932641548857633,1.5543950022624113,-0.2269099998761293,-0.3000106440484821,-0.18241870256436052,0.2413335740981253,-0.4610051535036207,,-0.09861430585039753,-0.19589114976461025,-0.4179007299114579,0.006069795404157511,-0.6066270378317731,-0.35354667748754864,0.6880743529642266,0.7632639766138614,-0.5560486787706541,0.4118726374741112,
